match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
439142,2nd innings,Zimbabwe,West Indies,15.3,E Chigumbura,GA Lamb,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,15.4,E Chigumbura,GA Lamb,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,15.5,GA Lamb,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,15.6,GA Lamb,E Chigumbura,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,16.1,E Chigumbura,GA Lamb,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,16.2,E Chigumbura,GA Lamb,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,16.3,E Chigumbura,GA Lamb,KAJ Roach,0,0,0,NA,1,lbw,E Chigumbura,NA,0
439142,2nd innings,Zimbabwe,West Indies,16.4,T Maruma,GA Lamb,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,16.5,T Maruma,GA Lamb,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,16.6,T Maruma,GA Lamb,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,17.1,GA Lamb,T Maruma,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,17.2,GA Lamb,T Maruma,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,17.3,GA Lamb,T Maruma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,17.4,T Maruma,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,17.5,T Maruma,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,17.6,T Maruma,GA Lamb,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,18.1,GA Lamb,T Maruma,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,18.2,GA Lamb,T Maruma,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,18.3,GA Lamb,T Maruma,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,18.4,GA Lamb,T Maruma,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,18.5,GA Lamb,T Maruma,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,18.6,GA Lamb,T Maruma,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,19.1,T Maruma,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,19.2,T Maruma,GA Lamb,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,19.3,T Maruma,GA Lamb,DJG Sammy,0,0,0,NA,1,bowled,T Maruma,NA,0
439142,2nd innings,Zimbabwe,West Indies,19.4,AG Cremer,GA Lamb,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,19.5,GA Lamb,AG Cremer,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,19.6,GA Lamb,AG Cremer,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,20.1,GA Lamb,AG Cremer,KAJ Roach,0,1,1,wides,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,20.2,GA Lamb,AG Cremer,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,20.3,GA Lamb,AG Cremer,KAJ Roach,0,0,0,NA,1,caught,GA Lamb,CH Gayle,0
439142,2nd innings,Zimbabwe,West Indies,20.4,P Utseya,AG Cremer,KAJ Roach,0,1,1,noballs,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,20.5,P Utseya,AG Cremer,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,20.6,P Utseya,AG Cremer,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,20.7,P Utseya,AG Cremer,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,20.8,P Utseya,AG Cremer,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,21.1,AG Cremer,P Utseya,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,21.2,AG Cremer,P Utseya,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,21.3,AG Cremer,P Utseya,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,21.4,AG Cremer,P Utseya,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,21.5,P Utseya,AG Cremer,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,21.6,P Utseya,AG Cremer,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,22.1,AG Cremer,P Utseya,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,22.2,AG Cremer,P Utseya,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,22.3,AG Cremer,P Utseya,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,22.4,P Utseya,AG Cremer,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,22.5,AG Cremer,P Utseya,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,22.6,AG Cremer,P Utseya,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,23.1,AG Cremer,P Utseya,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,23.2,AG Cremer,P Utseya,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,23.3,AG Cremer,P Utseya,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,23.4,AG Cremer,P Utseya,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,23.5,AG Cremer,P Utseya,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,23.6,AG Cremer,P Utseya,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,24.1,P Utseya,AG Cremer,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,24.2,P Utseya,AG Cremer,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,24.3,P Utseya,AG Cremer,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,24.4,P Utseya,AG Cremer,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,24.5,P Utseya,AG Cremer,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,24.6,P Utseya,AG Cremer,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,25.1,AG Cremer,P Utseya,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,25.2,P Utseya,AG Cremer,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,25.3,P Utseya,AG Cremer,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,25.4,P Utseya,AG Cremer,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,25.5,P Utseya,AG Cremer,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,25.6,AG Cremer,P Utseya,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,26.1,P Utseya,AG Cremer,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,26.2,P Utseya,AG Cremer,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,26.3,P Utseya,AG Cremer,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,26.4,P Utseya,AG Cremer,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,26.5,P Utseya,AG Cremer,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,26.6,P Utseya,AG Cremer,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,27.1,AG Cremer,P Utseya,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,27.2,AG Cremer,P Utseya,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,27.3,P Utseya,AG Cremer,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,27.4,P Utseya,AG Cremer,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,27.5,P Utseya,AG Cremer,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,27.6,P Utseya,AG Cremer,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,28.1,AG Cremer,P Utseya,DJ Bravo,0,0,0,NA,1,caught,AG Cremer,NO Miller,0
439142,2nd innings,Zimbabwe,West Indies,28.2,RW Price,P Utseya,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,28.3,RW Price,P Utseya,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,28.4,RW Price,P Utseya,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,28.5,RW Price,P Utseya,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,28.6,RW Price,P Utseya,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,29.1,P Utseya,RW Price,NO Miller,1,0,1,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,29.2,RW Price,P Utseya,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,29.3,RW Price,P Utseya,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,29.4,RW Price,P Utseya,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,29.5,RW Price,P Utseya,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,29.6,RW Price,P Utseya,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,30.1,P Utseya,RW Price,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,30.2,P Utseya,RW Price,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,30.3,P Utseya,RW Price,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,30.4,P Utseya,RW Price,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,30.5,P Utseya,RW Price,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,30.6,P Utseya,RW Price,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,30.7,P Utseya,RW Price,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,31.1,RW Price,P Utseya,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,31.2,RW Price,P Utseya,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,31.3,RW Price,P Utseya,NO Miller,2,0,2,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,31.4,RW Price,P Utseya,NO Miller,0,0,0,NA,0,NA,NA,NA,0
439142,2nd innings,Zimbabwe,West Indies,31.5,RW Price,P Utseya,NO Miller,0,0,0,NA,1,caught,RW Price,CH Gayle,0
