match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
760793,1st innings,Bangladesh,Zimbabwe,29.5,Mushfiqur Rahim,Mahmudullah,H Masakadza,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,29.6,Mushfiqur Rahim,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,30.1,Mushfiqur Rahim,Mahmudullah,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,30.2,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,30.3,Mahmudullah,Mushfiqur Rahim,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,30.4,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,30.5,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,30.6,Mushfiqur Rahim,Mahmudullah,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,31.1,Mushfiqur Rahim,Mahmudullah,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,31.2,Mushfiqur Rahim,Mahmudullah,H Masakadza,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,31.3,Mushfiqur Rahim,Mahmudullah,H Masakadza,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,31.4,Mushfiqur Rahim,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,31.5,Mahmudullah,Mushfiqur Rahim,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,31.6,Mahmudullah,Mushfiqur Rahim,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,32.1,Mushfiqur Rahim,Mahmudullah,SF Mire,0,1,1,wides,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,32.2,Mushfiqur Rahim,Mahmudullah,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,32.3,Mahmudullah,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,32.4,Mahmudullah,Mushfiqur Rahim,SF Mire,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,32.5,Mahmudullah,Mushfiqur Rahim,SF Mire,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,32.6,Mahmudullah,Mushfiqur Rahim,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,32.7,Mushfiqur Rahim,Mahmudullah,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,33.1,Mushfiqur Rahim,Mahmudullah,T Maruma,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,33.2,Mushfiqur Rahim,Mahmudullah,T Maruma,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,33.3,Mahmudullah,Mushfiqur Rahim,T Maruma,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,33.4,Mahmudullah,Mushfiqur Rahim,T Maruma,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,33.5,Mahmudullah,Mushfiqur Rahim,T Maruma,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,33.6,Mahmudullah,Mushfiqur Rahim,T Maruma,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,34.1,Mushfiqur Rahim,Mahmudullah,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,34.2,Mahmudullah,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,34.3,Mahmudullah,Mushfiqur Rahim,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,34.4,Mushfiqur Rahim,Mahmudullah,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,34.5,Mahmudullah,Mushfiqur Rahim,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,34.6,Mushfiqur Rahim,Mahmudullah,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,35.1,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,35.2,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,35.3,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,35.4,Mushfiqur Rahim,Mahmudullah,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,35.5,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,1,1,wides,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,35.6,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,35.7,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,36.1,Mushfiqur Rahim,Mahmudullah,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,36.2,Mahmudullah,Mushfiqur Rahim,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,36.3,Mushfiqur Rahim,Mahmudullah,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,36.4,Mahmudullah,Mushfiqur Rahim,SF Mire,0,1,1,wides,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,36.5,Mahmudullah,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,36.6,Mahmudullah,Mushfiqur Rahim,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,36.7,Mushfiqur Rahim,Mahmudullah,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,37.1,Mushfiqur Rahim,Mahmudullah,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,37.2,Mahmudullah,Mushfiqur Rahim,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,37.3,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,0,NA,1,caught,Mushfiqur Rahim,E Chigumbura,1
760793,1st innings,Bangladesh,Zimbabwe,37.4,Sabbir Rahman,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,37.5,Sabbir Rahman,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,37.6,Sabbir Rahman,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,38.1,Mahmudullah,Sabbir Rahman,SF Mire,0,1,1,wides,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,38.2,Mahmudullah,Sabbir Rahman,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,38.3,Sabbir Rahman,Mahmudullah,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,38.4,Sabbir Rahman,Mahmudullah,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,38.5,Sabbir Rahman,Mahmudullah,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,38.6,Sabbir Rahman,Mahmudullah,SF Mire,0,1,1,byes,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,38.7,Mahmudullah,Sabbir Rahman,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,39.1,Mahmudullah,Sabbir Rahman,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,39.2,Sabbir Rahman,Mahmudullah,T Kamungozi,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,39.3,Sabbir Rahman,Mahmudullah,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,39.4,Sabbir Rahman,Mahmudullah,T Kamungozi,0,0,0,NA,1,caught,Sabbir Rahman,RW Chakabva,1
760793,1st innings,Bangladesh,Zimbabwe,39.5,Mahmudullah,Abul Hasan,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,39.6,Abul Hasan,Mahmudullah,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,40.1,Abul Hasan,Mahmudullah,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,40.2,Abul Hasan,Mahmudullah,SF Mire,0,0,0,NA,1,caught,Abul Hasan,E Chigumbura,1
760793,1st innings,Bangladesh,Zimbabwe,40.3,Mahmudullah,Mashrafe Mortaza,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,40.4,Mashrafe Mortaza,Mahmudullah,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,40.5,Mahmudullah,Mashrafe Mortaza,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,40.6,Mahmudullah,Mashrafe Mortaza,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,41.1,Mashrafe Mortaza,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,41.2,Mahmudullah,Mashrafe Mortaza,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,41.3,Mashrafe Mortaza,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,41.4,Mahmudullah,Mashrafe Mortaza,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,41.5,Mashrafe Mortaza,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,41.6,Mahmudullah,Mashrafe Mortaza,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,42.1,Mahmudullah,Mashrafe Mortaza,SF Mire,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,42.2,Mahmudullah,Mashrafe Mortaza,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,42.3,Mashrafe Mortaza,Mahmudullah,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,42.4,Mahmudullah,Mashrafe Mortaza,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,42.5,Mashrafe Mortaza,Mahmudullah,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,42.6,Mahmudullah,Mashrafe Mortaza,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,43.1,Mahmudullah,Mashrafe Mortaza,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,43.2,Mashrafe Mortaza,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,43.3,Mashrafe Mortaza,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,43.4,Mashrafe Mortaza,Mahmudullah,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,43.5,Mashrafe Mortaza,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,43.6,Mashrafe Mortaza,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,44.1,Mahmudullah,Mashrafe Mortaza,N Madziva,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,44.2,Mashrafe Mortaza,Mahmudullah,N Madziva,0,1,1,wides,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,44.3,Mashrafe Mortaza,Mahmudullah,N Madziva,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,44.4,Mashrafe Mortaza,Mahmudullah,N Madziva,6,0,6,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,44.5,Mashrafe Mortaza,Mahmudullah,N Madziva,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,44.6,Mahmudullah,Mashrafe Mortaza,N Madziva,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,44.7,Mashrafe Mortaza,Mahmudullah,N Madziva,1,1,2,noballs,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,44.8,Mahmudullah,Mashrafe Mortaza,N Madziva,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,45.1,Mashrafe Mortaza,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,45.2,Mashrafe Mortaza,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,45.3,Mashrafe Mortaza,Mahmudullah,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,45.4,Mahmudullah,Mashrafe Mortaza,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,45.5,Mahmudullah,Mashrafe Mortaza,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,45.6,Mahmudullah,Mashrafe Mortaza,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,46.1,Mahmudullah,Mashrafe Mortaza,N Madziva,0,1,1,wides,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,46.2,Mahmudullah,Mashrafe Mortaza,N Madziva,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,46.3,Mashrafe Mortaza,Mahmudullah,N Madziva,6,0,6,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,46.4,Mashrafe Mortaza,Mahmudullah,N Madziva,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,46.5,Mahmudullah,Mashrafe Mortaza,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,46.6,Mahmudullah,Mashrafe Mortaza,N Madziva,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,46.7,Mashrafe Mortaza,Mahmudullah,N Madziva,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,47.1,Mahmudullah,Mashrafe Mortaza,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,47.2,Mashrafe Mortaza,Mahmudullah,TL Chatara,0,2,2,wides,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,47.3,Mahmudullah,Mashrafe Mortaza,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,47.4,Mashrafe Mortaza,Mahmudullah,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,47.5,Mahmudullah,Mashrafe Mortaza,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,47.6,Mashrafe Mortaza,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,47.7,Mashrafe Mortaza,Mahmudullah,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,48.1,Mahmudullah,Mashrafe Mortaza,N Madziva,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,48.2,Mashrafe Mortaza,Mahmudullah,N Madziva,0,0,0,NA,1,caught,Mashrafe Mortaza,PJ Moor,1
760793,1st innings,Bangladesh,Zimbabwe,48.3,Rubel Hossain,Mahmudullah,N Madziva,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,48.4,Mahmudullah,Rubel Hossain,N Madziva,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,48.5,Rubel Hossain,Mahmudullah,N Madziva,4,0,4,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,48.6,Rubel Hossain,Mahmudullah,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,49.1,Mahmudullah,Rubel Hossain,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,49.2,Rubel Hossain,Mahmudullah,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,49.3,Mahmudullah,Rubel Hossain,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,49.4,Mahmudullah,Rubel Hossain,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,49.5,Rubel Hossain,Mahmudullah,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
760793,1st innings,Bangladesh,Zimbabwe,49.6,Mahmudullah,Rubel Hossain,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
760793,2nd innings,Zimbabwe,Bangladesh,0.1,H Masakadza,V Sibanda,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,0.2,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,0.3,H Masakadza,V Sibanda,Mashrafe Mortaza,0,2,2,legbyes,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,0.4,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,0.5,H Masakadza,V Sibanda,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,0.6,H Masakadza,V Sibanda,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,0.7,H Masakadza,V Sibanda,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,1.1,H Masakadza,V Sibanda,Abul Hasan,2,0,2,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,1.2,H Masakadza,V Sibanda,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,1.3,H Masakadza,V Sibanda,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,1.4,H Masakadza,V Sibanda,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,1.5,H Masakadza,V Sibanda,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,1.6,H Masakadza,V Sibanda,Abul Hasan,2,0,2,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,2.1,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,2.2,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,2.3,V Sibanda,H Masakadza,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,2.4,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,2.5,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,2.6,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,3.1,V Sibanda,H Masakadza,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,3.2,V Sibanda,H Masakadza,Abul Hasan,4,0,4,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,3.3,V Sibanda,H Masakadza,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,3.4,V Sibanda,H Masakadza,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,3.5,V Sibanda,H Masakadza,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,3.6,V Sibanda,H Masakadza,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,4.1,H Masakadza,V Sibanda,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,4.2,H Masakadza,V Sibanda,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,4.3,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,4.4,V Sibanda,H Masakadza,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,4.5,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,4.6,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,5.1,H Masakadza,V Sibanda,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,5.2,H Masakadza,V Sibanda,Abul Hasan,2,0,2,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,5.3,H Masakadza,V Sibanda,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,5.4,H Masakadza,V Sibanda,Abul Hasan,1,0,1,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,5.5,V Sibanda,H Masakadza,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,5.6,V Sibanda,H Masakadza,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,6.1,H Masakadza,V Sibanda,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,6.2,V Sibanda,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,6.3,V Sibanda,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,6.4,V Sibanda,H Masakadza,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,6.5,V Sibanda,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,6.6,V Sibanda,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,7.1,H Masakadza,V Sibanda,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,7.2,H Masakadza,V Sibanda,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,7.3,H Masakadza,V Sibanda,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,7.4,H Masakadza,V Sibanda,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,7.5,H Masakadza,V Sibanda,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,7.6,H Masakadza,V Sibanda,Abul Hasan,4,0,4,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,8.1,V Sibanda,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,8.2,V Sibanda,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,8.3,V Sibanda,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,8.4,V Sibanda,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,8.5,V Sibanda,H Masakadza,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
760793,2nd innings,Zimbabwe,Bangladesh,8.6,V Sibanda,H Masakadza,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
