match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
523734,1st innings,Pakistan,Zimbabwe,31.1,Asad Shafiq,Younis Khan,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,31.2,Younis Khan,Asad Shafiq,RW Price,4,0,4,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,31.3,Younis Khan,Asad Shafiq,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,31.4,Asad Shafiq,Younis Khan,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,31.5,Younis Khan,Asad Shafiq,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,31.6,Asad Shafiq,Younis Khan,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,32.1,Asad Shafiq,Younis Khan,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,32.2,Younis Khan,Asad Shafiq,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,32.3,Asad Shafiq,Younis Khan,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,32.4,Younis Khan,Asad Shafiq,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,32.5,Younis Khan,Asad Shafiq,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,32.6,Younis Khan,Asad Shafiq,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,33.1,Younis Khan,Asad Shafiq,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,33.2,Younis Khan,Asad Shafiq,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,33.3,Asad Shafiq,Younis Khan,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,33.4,Asad Shafiq,Younis Khan,RW Price,0,0,0,NA,1,stumped,Asad Shafiq,T Taibu,1
523734,1st innings,Pakistan,Zimbabwe,33.5,Shoaib Malik,Younis Khan,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,33.6,Shoaib Malik,Younis Khan,RW Price,3,0,3,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,34.1,Shoaib Malik,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,34.2,Shoaib Malik,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,34.3,Shoaib Malik,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,34.4,Younis Khan,Shoaib Malik,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,34.5,Shoaib Malik,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,34.6,Younis Khan,Shoaib Malik,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,35.1,Younis Khan,Shoaib Malik,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,35.2,Shoaib Malik,Younis Khan,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,35.3,Younis Khan,Shoaib Malik,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,35.4,Shoaib Malik,Younis Khan,RW Price,4,0,4,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,35.5,Shoaib Malik,Younis Khan,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,35.6,Younis Khan,Shoaib Malik,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,36.1,Younis Khan,Shoaib Malik,P Utseya,6,0,6,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,36.2,Younis Khan,Shoaib Malik,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,36.3,Younis Khan,Shoaib Malik,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,36.4,Shoaib Malik,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,36.5,Younis Khan,Shoaib Malik,P Utseya,2,0,2,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,36.6,Younis Khan,Shoaib Malik,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,37.1,Younis Khan,Shoaib Malik,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,37.2,Younis Khan,Shoaib Malik,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,37.3,Younis Khan,Shoaib Malik,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,37.4,Shoaib Malik,Younis Khan,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,37.5,Younis Khan,Shoaib Malik,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,37.6,Younis Khan,Shoaib Malik,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,38.1,Shoaib Malik,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,38.2,Younis Khan,Shoaib Malik,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,38.3,Younis Khan,Shoaib Malik,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,38.4,Younis Khan,Shoaib Malik,P Utseya,2,0,2,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,38.5,Younis Khan,Shoaib Malik,P Utseya,4,0,4,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,38.6,Younis Khan,Shoaib Malik,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,39.1,Younis Khan,Shoaib Malik,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,39.2,Shoaib Malik,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,39.3,Shoaib Malik,Younis Khan,E Chigumbura,0,0,0,NA,1,caught and bowled,Shoaib Malik,NA,1
523734,1st innings,Pakistan,Zimbabwe,39.4,Misbah-ul-Haq,Younis Khan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,39.5,Younis Khan,Misbah-ul-Haq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,39.6,Misbah-ul-Haq,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,40.1,Younis Khan,Misbah-ul-Haq,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,40.2,Misbah-ul-Haq,Younis Khan,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,40.3,Younis Khan,Misbah-ul-Haq,KM Jarvis,0,0,0,NA,1,caught and bowled,Younis Khan,NA,1
523734,1st innings,Pakistan,Zimbabwe,40.4,Adnan Akmal,Misbah-ul-Haq,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,40.5,Adnan Akmal,Misbah-ul-Haq,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,40.6,Adnan Akmal,Misbah-ul-Haq,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,41.1,Adnan Akmal,Misbah-ul-Haq,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,41.2,Adnan Akmal,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,41.3,Misbah-ul-Haq,Adnan Akmal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,41.4,Misbah-ul-Haq,Adnan Akmal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,41.5,Misbah-ul-Haq,Adnan Akmal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,41.6,Misbah-ul-Haq,Adnan Akmal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,42.1,Misbah-ul-Haq,Adnan Akmal,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,42.2,Misbah-ul-Haq,Adnan Akmal,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,42.3,Misbah-ul-Haq,Adnan Akmal,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,42.4,Adnan Akmal,Misbah-ul-Haq,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,42.5,Adnan Akmal,Misbah-ul-Haq,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,42.6,Adnan Akmal,Misbah-ul-Haq,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,43.1,Adnan Akmal,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,43.2,Misbah-ul-Haq,Adnan Akmal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,43.3,Adnan Akmal,Misbah-ul-Haq,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,43.4,Adnan Akmal,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,43.5,Misbah-ul-Haq,Adnan Akmal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,43.6,Adnan Akmal,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,44.1,Adnan Akmal,Misbah-ul-Haq,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,44.2,Adnan Akmal,Misbah-ul-Haq,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,44.3,Misbah-ul-Haq,Adnan Akmal,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,44.4,Misbah-ul-Haq,Adnan Akmal,KM Jarvis,3,0,3,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,44.5,Adnan Akmal,Misbah-ul-Haq,KM Jarvis,0,1,1,wides,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,44.6,Adnan Akmal,Misbah-ul-Haq,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,44.7,Adnan Akmal,Misbah-ul-Haq,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,45.1,Misbah-ul-Haq,Adnan Akmal,RW Price,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,45.2,Misbah-ul-Haq,Adnan Akmal,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,45.3,Adnan Akmal,Misbah-ul-Haq,RW Price,2,0,2,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,45.4,Adnan Akmal,Misbah-ul-Haq,RW Price,4,0,4,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,45.5,Adnan Akmal,Misbah-ul-Haq,RW Price,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,45.6,Misbah-ul-Haq,Adnan Akmal,RW Price,2,0,2,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,46.1,Adnan Akmal,Misbah-ul-Haq,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,46.2,Adnan Akmal,Misbah-ul-Haq,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,46.3,Adnan Akmal,Misbah-ul-Haq,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,46.4,Misbah-ul-Haq,Adnan Akmal,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,46.5,Adnan Akmal,Misbah-ul-Haq,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,46.6,Adnan Akmal,Misbah-ul-Haq,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,47.1,Misbah-ul-Haq,Adnan Akmal,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,47.2,Misbah-ul-Haq,Adnan Akmal,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,47.3,Adnan Akmal,Misbah-ul-Haq,BV Vitori,0,1,1,legbyes,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,47.4,Misbah-ul-Haq,Adnan Akmal,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,47.5,Adnan Akmal,Misbah-ul-Haq,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,47.6,Misbah-ul-Haq,Adnan Akmal,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,48.1,Adnan Akmal,Misbah-ul-Haq,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,48.2,Misbah-ul-Haq,Adnan Akmal,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,48.3,Adnan Akmal,Misbah-ul-Haq,KM Jarvis,3,0,3,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,48.4,Misbah-ul-Haq,Adnan Akmal,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,48.5,Adnan Akmal,Misbah-ul-Haq,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,48.6,Misbah-ul-Haq,Adnan Akmal,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,49.1,Misbah-ul-Haq,Adnan Akmal,BV Vitori,0,1,1,wides,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,49.2,Misbah-ul-Haq,Adnan Akmal,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,49.3,Adnan Akmal,Misbah-ul-Haq,BV Vitori,0,1,1,noballs,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,49.4,Adnan Akmal,Misbah-ul-Haq,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,49.5,Misbah-ul-Haq,Adnan Akmal,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,49.6,Adnan Akmal,Misbah-ul-Haq,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,49.7,Misbah-ul-Haq,Adnan Akmal,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
523734,1st innings,Pakistan,Zimbabwe,49.8,Adnan Akmal,Misbah-ul-Haq,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
523734,2nd innings,Zimbabwe,Pakistan,0.1,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,0.2,V Sibanda,CJ Chibhabha,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,0.3,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,0.4,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,0.5,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,0.6,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,0.7,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,0.8,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,1.1,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,1.2,CJ Chibhabha,V Sibanda,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,1.3,V Sibanda,CJ Chibhabha,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,1.4,V Sibanda,CJ Chibhabha,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,1.5,V Sibanda,CJ Chibhabha,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,1.6,V Sibanda,CJ Chibhabha,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,2.1,CJ Chibhabha,V Sibanda,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,2.2,CJ Chibhabha,V Sibanda,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,2.3,CJ Chibhabha,V Sibanda,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,2.4,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,2.5,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,2.6,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,3.1,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,3.2,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,3.3,CJ Chibhabha,V Sibanda,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,3.4,V Sibanda,CJ Chibhabha,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,3.5,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,3.6,CJ Chibhabha,V Sibanda,Sohail Khan,4,0,4,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,4.1,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,4.2,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,4.3,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,4.4,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,4.5,V Sibanda,CJ Chibhabha,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,4.6,CJ Chibhabha,V Sibanda,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,5.1,V Sibanda,CJ Chibhabha,Sohail Khan,4,0,4,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,5.2,V Sibanda,CJ Chibhabha,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,5.3,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,5.4,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,5.5,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,5.6,CJ Chibhabha,V Sibanda,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,6.1,CJ Chibhabha,V Sibanda,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,6.2,V Sibanda,CJ Chibhabha,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,6.3,CJ Chibhabha,V Sibanda,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,6.4,CJ Chibhabha,V Sibanda,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,6.5,CJ Chibhabha,V Sibanda,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,6.6,CJ Chibhabha,V Sibanda,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,6.7,V Sibanda,CJ Chibhabha,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,7.1,V Sibanda,CJ Chibhabha,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,7.2,V Sibanda,CJ Chibhabha,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,7.3,V Sibanda,CJ Chibhabha,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,7.4,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,7.5,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,7.6,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,8.1,V Sibanda,CJ Chibhabha,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,8.2,V Sibanda,CJ Chibhabha,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,8.3,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,8.4,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,8.5,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,8.6,V Sibanda,CJ Chibhabha,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,9.1,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,9.2,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,9.3,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,9.4,CJ Chibhabha,V Sibanda,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,9.5,V Sibanda,CJ Chibhabha,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,9.6,CJ Chibhabha,V Sibanda,Sohail Khan,4,0,4,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,10.1,V Sibanda,CJ Chibhabha,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,10.2,CJ Chibhabha,V Sibanda,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,10.3,V Sibanda,CJ Chibhabha,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,10.4,CJ Chibhabha,V Sibanda,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,10.5,V Sibanda,CJ Chibhabha,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,10.6,CJ Chibhabha,V Sibanda,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,11.1,V Sibanda,CJ Chibhabha,Aizaz Cheema,2,0,2,NA,0,NA,NA,NA,0
523734,2nd innings,Zimbabwe,Pakistan,11.2,V Sibanda,CJ Chibhabha,Aizaz Cheema,2,0,2,NA,0,NA,NA,NA,0
