match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
543888,2nd innings,Netherlands,Afghanistan,20.6,AN Kervezee,MR Swart,Zakiullah Zaki,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,21.1,AN Kervezee,MR Swart,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,21.2,AN Kervezee,MR Swart,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,21.3,AN Kervezee,MR Swart,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,21.4,AN Kervezee,MR Swart,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,21.5,MR Swart,AN Kervezee,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,21.6,MR Swart,AN Kervezee,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,22.1,AN Kervezee,MR Swart,Zakiullah Zaki,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,22.2,AN Kervezee,MR Swart,Zakiullah Zaki,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,22.3,AN Kervezee,MR Swart,Zakiullah Zaki,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,22.4,AN Kervezee,MR Swart,Zakiullah Zaki,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,22.5,MR Swart,AN Kervezee,Zakiullah Zaki,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,22.6,MR Swart,AN Kervezee,Zakiullah Zaki,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,23.1,MR Swart,AN Kervezee,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,23.2,MR Swart,AN Kervezee,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,23.3,MR Swart,AN Kervezee,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,23.4,AN Kervezee,MR Swart,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,23.5,AN Kervezee,MR Swart,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,23.6,MR Swart,AN Kervezee,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,24.1,MR Swart,AN Kervezee,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,24.2,MR Swart,AN Kervezee,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,24.3,MR Swart,AN Kervezee,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,24.4,MR Swart,AN Kervezee,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,24.5,MR Swart,AN Kervezee,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,24.6,MR Swart,AN Kervezee,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,25.1,AN Kervezee,MR Swart,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,25.2,AN Kervezee,MR Swart,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,25.3,AN Kervezee,MR Swart,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,25.4,AN Kervezee,MR Swart,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,25.5,MR Swart,AN Kervezee,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,25.6,MR Swart,AN Kervezee,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,26.1,AN Kervezee,MR Swart,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
543888,2nd innings,Netherlands,Afghanistan,26.2,AN Kervezee,MR Swart,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
