match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
564785,1st innings,India,Sri Lanka,34.1,G Gambhir,MK Tiwary,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,34.2,MK Tiwary,G Gambhir,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,34.3,MK Tiwary,G Gambhir,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,34.4,MK Tiwary,G Gambhir,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,34.5,MK Tiwary,G Gambhir,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,34.6,MK Tiwary,G Gambhir,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,35.1,MK Tiwary,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,35.2,MK Tiwary,G Gambhir,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,35.3,G Gambhir,MK Tiwary,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,35.4,MK Tiwary,G Gambhir,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,35.5,MK Tiwary,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,35.6,G Gambhir,MK Tiwary,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,36.1,G Gambhir,MK Tiwary,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,36.2,MK Tiwary,G Gambhir,SMSM Senanayake,0,1,1,wides,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,36.3,MK Tiwary,G Gambhir,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,36.4,MK Tiwary,G Gambhir,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,36.5,MK Tiwary,G Gambhir,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,36.6,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,36.7,G Gambhir,MK Tiwary,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,37.1,MK Tiwary,G Gambhir,SL Malinga,0,0,0,NA,1,caught,MK Tiwary,NLTC Perera,1
564785,1st innings,India,Sri Lanka,37.2,SK Raina,G Gambhir,SL Malinga,0,0,0,NA,1,caught,SK Raina,HDRL Thirimanne,1
564785,1st innings,India,Sri Lanka,37.3,MS Dhoni,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,37.4,MS Dhoni,G Gambhir,SL Malinga,0,4,4,legbyes,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,37.5,MS Dhoni,G Gambhir,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,37.6,MS Dhoni,G Gambhir,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,38.1,G Gambhir,MS Dhoni,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,38.2,G Gambhir,MS Dhoni,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,38.3,G Gambhir,MS Dhoni,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,38.4,MS Dhoni,G Gambhir,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,38.5,G Gambhir,MS Dhoni,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,38.6,G Gambhir,MS Dhoni,SMSM Senanayake,0,0,0,NA,1,caught,G Gambhir,SL Malinga,1
564785,1st innings,India,Sri Lanka,39.1,MS Dhoni,IK Pathan,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,39.2,MS Dhoni,IK Pathan,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,39.3,IK Pathan,MS Dhoni,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,39.4,IK Pathan,MS Dhoni,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,39.5,IK Pathan,MS Dhoni,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,39.6,MS Dhoni,IK Pathan,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,40.1,IK Pathan,MS Dhoni,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,40.2,MS Dhoni,IK Pathan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,40.3,MS Dhoni,IK Pathan,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,40.4,MS Dhoni,IK Pathan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,40.5,MS Dhoni,IK Pathan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,40.6,MS Dhoni,IK Pathan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,41.1,IK Pathan,MS Dhoni,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,41.2,MS Dhoni,IK Pathan,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,41.3,MS Dhoni,IK Pathan,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,41.4,IK Pathan,MS Dhoni,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,41.5,MS Dhoni,IK Pathan,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,41.6,IK Pathan,MS Dhoni,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,42.1,IK Pathan,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,42.2,MS Dhoni,IK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,42.3,MS Dhoni,IK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,42.4,IK Pathan,MS Dhoni,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,42.5,IK Pathan,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,42.6,MS Dhoni,IK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,43.1,IK Pathan,MS Dhoni,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,43.2,MS Dhoni,IK Pathan,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,43.3,IK Pathan,MS Dhoni,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,43.4,IK Pathan,MS Dhoni,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,43.5,IK Pathan,MS Dhoni,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,43.6,IK Pathan,MS Dhoni,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,44.1,IK Pathan,MS Dhoni,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,44.2,IK Pathan,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,44.3,MS Dhoni,IK Pathan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,44.4,MS Dhoni,IK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,44.5,IK Pathan,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,44.6,MS Dhoni,IK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,45.1,MS Dhoni,IK Pathan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,45.2,IK Pathan,MS Dhoni,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,45.3,MS Dhoni,IK Pathan,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,45.4,MS Dhoni,IK Pathan,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,45.5,MS Dhoni,IK Pathan,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,45.6,MS Dhoni,IK Pathan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,46.1,IK Pathan,MS Dhoni,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,46.2,IK Pathan,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,46.3,MS Dhoni,IK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,46.4,IK Pathan,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,46.5,MS Dhoni,IK Pathan,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,46.6,MS Dhoni,IK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,47.1,MS Dhoni,IK Pathan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,47.2,IK Pathan,MS Dhoni,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,47.3,MS Dhoni,IK Pathan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,47.4,IK Pathan,MS Dhoni,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,47.5,MS Dhoni,IK Pathan,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,47.6,MS Dhoni,IK Pathan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,48.1,IK Pathan,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,48.2,MS Dhoni,IK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,48.3,IK Pathan,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,48.4,MS Dhoni,IK Pathan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,48.5,MS Dhoni,IK Pathan,SL Malinga,0,0,0,NA,1,caught,MS Dhoni,LD Chandimal,1
564785,1st innings,India,Sri Lanka,48.6,R Ashwin,IK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,49.1,R Ashwin,IK Pathan,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,49.2,IK Pathan,R Ashwin,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,49.3,IK Pathan,R Ashwin,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,49.4,R Ashwin,IK Pathan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,49.5,R Ashwin,IK Pathan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
564785,1st innings,India,Sri Lanka,49.6,R Ashwin,IK Pathan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
564785,2nd innings,Sri Lanka,India,0.1,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,0.2,WU Tharanga,TM Dilshan,Z Khan,0,3,3,wides,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,0.3,WU Tharanga,TM Dilshan,Z Khan,0,1,1,wides,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,0.4,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,0.5,WU Tharanga,TM Dilshan,Z Khan,0,4,4,legbyes,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,0.6,WU Tharanga,TM Dilshan,Z Khan,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,0.7,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,0.8,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,1.1,TM Dilshan,WU Tharanga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,1.2,TM Dilshan,WU Tharanga,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,1.3,TM Dilshan,WU Tharanga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,1.4,TM Dilshan,WU Tharanga,IK Pathan,0,0,0,NA,1,caught,TM Dilshan,Z Khan,0
564785,2nd innings,Sri Lanka,India,1.5,WU Tharanga,HDRL Thirimanne,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,1.6,WU Tharanga,HDRL Thirimanne,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,1.7,WU Tharanga,HDRL Thirimanne,IK Pathan,3,0,3,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,2.1,WU Tharanga,HDRL Thirimanne,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,2.2,HDRL Thirimanne,WU Tharanga,Z Khan,0,1,1,legbyes,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,2.3,WU Tharanga,HDRL Thirimanne,Z Khan,0,1,1,wides,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,2.4,WU Tharanga,HDRL Thirimanne,Z Khan,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,2.5,WU Tharanga,HDRL Thirimanne,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,2.6,HDRL Thirimanne,WU Tharanga,Z Khan,2,0,2,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,2.7,HDRL Thirimanne,WU Tharanga,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,3.1,WU Tharanga,HDRL Thirimanne,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,3.2,HDRL Thirimanne,WU Tharanga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,3.3,HDRL Thirimanne,WU Tharanga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,3.4,HDRL Thirimanne,WU Tharanga,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,3.5,WU Tharanga,HDRL Thirimanne,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,3.6,HDRL Thirimanne,WU Tharanga,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,3.7,HDRL Thirimanne,WU Tharanga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,4.1,WU Tharanga,HDRL Thirimanne,Z Khan,3,0,3,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,4.2,HDRL Thirimanne,WU Tharanga,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,4.3,WU Tharanga,HDRL Thirimanne,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,4.4,HDRL Thirimanne,WU Tharanga,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,4.5,HDRL Thirimanne,WU Tharanga,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,4.6,HDRL Thirimanne,WU Tharanga,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,5.1,WU Tharanga,HDRL Thirimanne,IK Pathan,3,0,3,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,5.2,HDRL Thirimanne,WU Tharanga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,5.3,HDRL Thirimanne,WU Tharanga,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,5.4,HDRL Thirimanne,WU Tharanga,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,5.5,WU Tharanga,HDRL Thirimanne,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,5.6,WU Tharanga,HDRL Thirimanne,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,6.1,HDRL Thirimanne,WU Tharanga,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,6.2,HDRL Thirimanne,WU Tharanga,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,6.3,HDRL Thirimanne,WU Tharanga,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,6.4,HDRL Thirimanne,WU Tharanga,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,6.5,HDRL Thirimanne,WU Tharanga,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,6.6,HDRL Thirimanne,WU Tharanga,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,7.1,WU Tharanga,HDRL Thirimanne,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,7.2,HDRL Thirimanne,WU Tharanga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,7.3,HDRL Thirimanne,WU Tharanga,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,7.4,HDRL Thirimanne,WU Tharanga,IK Pathan,0,1,1,byes,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,7.5,WU Tharanga,HDRL Thirimanne,IK Pathan,0,0,0,NA,1,caught,WU Tharanga,AM Rahane,0
564785,2nd innings,Sri Lanka,India,7.6,LD Chandimal,HDRL Thirimanne,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,8.1,HDRL Thirimanne,LD Chandimal,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,8.2,LD Chandimal,HDRL Thirimanne,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,8.3,LD Chandimal,HDRL Thirimanne,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,8.4,LD Chandimal,HDRL Thirimanne,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,8.5,LD Chandimal,HDRL Thirimanne,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,8.6,LD Chandimal,HDRL Thirimanne,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,9.1,HDRL Thirimanne,LD Chandimal,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,9.2,HDRL Thirimanne,LD Chandimal,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,9.3,LD Chandimal,HDRL Thirimanne,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,9.4,HDRL Thirimanne,LD Chandimal,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,9.5,HDRL Thirimanne,LD Chandimal,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,9.6,HDRL Thirimanne,LD Chandimal,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,10.1,LD Chandimal,HDRL Thirimanne,AB Dinda,0,0,0,NA,1,lbw,LD Chandimal,NA,0
564785,2nd innings,Sri Lanka,India,10.2,AD Mathews,HDRL Thirimanne,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,10.3,AD Mathews,HDRL Thirimanne,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,10.4,HDRL Thirimanne,AD Mathews,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,10.5,AD Mathews,HDRL Thirimanne,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,10.6,HDRL Thirimanne,AD Mathews,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,11.1,AD Mathews,HDRL Thirimanne,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,11.2,AD Mathews,HDRL Thirimanne,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,11.3,AD Mathews,HDRL Thirimanne,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,11.4,AD Mathews,HDRL Thirimanne,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,11.5,AD Mathews,HDRL Thirimanne,Z Khan,0,1,1,byes,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,11.6,HDRL Thirimanne,AD Mathews,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,12.1,AD Mathews,HDRL Thirimanne,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,12.2,AD Mathews,HDRL Thirimanne,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,12.3,AD Mathews,HDRL Thirimanne,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,12.4,AD Mathews,HDRL Thirimanne,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,12.5,AD Mathews,HDRL Thirimanne,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,12.6,AD Mathews,HDRL Thirimanne,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,13.1,AD Mathews,HDRL Thirimanne,V Kohli,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,13.2,AD Mathews,HDRL Thirimanne,V Kohli,0,0,0,NA,1,run out,AD Mathews,MK Tiwary,0
564785,2nd innings,Sri Lanka,India,13.3,CK Kapugedera,HDRL Thirimanne,V Kohli,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,13.4,HDRL Thirimanne,CK Kapugedera,V Kohli,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,13.5,CK Kapugedera,HDRL Thirimanne,V Kohli,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,13.6,HDRL Thirimanne,CK Kapugedera,V Kohli,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,14.1,CK Kapugedera,HDRL Thirimanne,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,14.2,CK Kapugedera,HDRL Thirimanne,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,14.3,CK Kapugedera,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,14.4,CK Kapugedera,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,14.5,HDRL Thirimanne,CK Kapugedera,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,14.6,HDRL Thirimanne,CK Kapugedera,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,15.1,HDRL Thirimanne,CK Kapugedera,Z Khan,0,2,2,wides,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,15.2,CK Kapugedera,HDRL Thirimanne,Z Khan,0,0,0,NA,1,lbw,CK Kapugedera,NA,0
564785,2nd innings,Sri Lanka,India,15.3,BMAJ Mendis,HDRL Thirimanne,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,15.4,BMAJ Mendis,HDRL Thirimanne,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,15.5,BMAJ Mendis,HDRL Thirimanne,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,15.6,BMAJ Mendis,HDRL Thirimanne,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,15.7,BMAJ Mendis,HDRL Thirimanne,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,16.1,HDRL Thirimanne,BMAJ Mendis,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,16.2,HDRL Thirimanne,BMAJ Mendis,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
