match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656477,2nd innings,Australia,Scotland,9.1,SR Watson,MJ Clarke,RML Taylor,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,9.2,SR Watson,MJ Clarke,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,9.3,SR Watson,MJ Clarke,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,9.4,SR Watson,MJ Clarke,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,9.5,SR Watson,MJ Clarke,RML Taylor,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,9.6,SR Watson,MJ Clarke,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,10.1,MJ Clarke,SR Watson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,10.2,MJ Clarke,SR Watson,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,10.3,MJ Clarke,SR Watson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,10.4,MJ Clarke,SR Watson,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,10.5,MJ Clarke,SR Watson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,10.6,MJ Clarke,SR Watson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,11.1,SR Watson,MJ Clarke,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,11.2,MJ Clarke,SR Watson,I Wardlaw,6,0,6,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,11.3,MJ Clarke,SR Watson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,11.4,MJ Clarke,SR Watson,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,11.5,SR Watson,MJ Clarke,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,11.6,SR Watson,MJ Clarke,I Wardlaw,2,0,2,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,12.1,MJ Clarke,SR Watson,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,12.2,SR Watson,MJ Clarke,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,12.3,MJ Clarke,SR Watson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,12.4,MJ Clarke,SR Watson,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,12.5,SR Watson,MJ Clarke,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,12.6,SR Watson,MJ Clarke,JH Davey,0,0,0,NA,1,caught,SR Watson,MH Cross,1
656477,2nd innings,Australia,Scotland,13.1,MJ Clarke,JP Faulkner,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,13.2,MJ Clarke,JP Faulkner,I Wardlaw,0,0,0,NA,1,caught,MJ Clarke,MA Leask,1
656477,2nd innings,Australia,Scotland,13.3,DA Warner,JP Faulkner,I Wardlaw,6,0,6,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,13.4,DA Warner,JP Faulkner,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,13.5,DA Warner,JP Faulkner,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,13.6,JP Faulkner,DA Warner,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,14.1,JP Faulkner,DA Warner,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,14.2,JP Faulkner,DA Warner,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,14.3,JP Faulkner,DA Warner,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,14.4,DA Warner,JP Faulkner,JH Davey,0,1,1,wides,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,14.5,DA Warner,JP Faulkner,JH Davey,6,0,6,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,14.6,DA Warner,JP Faulkner,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,14.7,DA Warner,JP Faulkner,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,15.1,JP Faulkner,DA Warner,MA Leask,0,2,2,legbyes,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,15.2,JP Faulkner,DA Warner,MA Leask,0,1,1,wides,0,NA,NA,NA,1
656477,2nd innings,Australia,Scotland,15.3,JP Faulkner,DA Warner,MA Leask,6,0,6,NA,0,NA,NA,NA,1
