match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073422,1st innings,Pakistan,Sri Lanka,29.6,Nahida Khan,Javeria Khan,PRCS Kumarihami,0,0,0,NA,1,caught,Nahida Khan,SS Weerakkody,0
1073422,1st innings,Pakistan,Sri Lanka,30.1,Javeria Khan,Bismah Maroof,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,30.2,Bismah Maroof,Javeria Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,30.3,Bismah Maroof,Javeria Khan,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,30.4,Javeria Khan,Bismah Maroof,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,30.5,Bismah Maroof,Javeria Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,30.6,Bismah Maroof,Javeria Khan,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,31.1,Javeria Khan,Bismah Maroof,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,31.2,Javeria Khan,Bismah Maroof,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,31.3,Bismah Maroof,Javeria Khan,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,31.4,Bismah Maroof,Javeria Khan,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,31.5,Bismah Maroof,Javeria Khan,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,31.6,Javeria Khan,Bismah Maroof,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,32.1,Bismah Maroof,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,32.2,Bismah Maroof,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,32.3,Bismah Maroof,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,32.4,Bismah Maroof,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,32.5,Bismah Maroof,Javeria Khan,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,32.6,Javeria Khan,Bismah Maroof,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,33.1,Bismah Maroof,Javeria Khan,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,33.2,Javeria Khan,Bismah Maroof,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,33.3,Bismah Maroof,Javeria Khan,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,33.4,Bismah Maroof,Javeria Khan,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,33.5,Bismah Maroof,Javeria Khan,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,33.6,Bismah Maroof,Javeria Khan,PRCS Kumarihami,4,0,4,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,34.1,Javeria Khan,Bismah Maroof,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,34.2,Javeria Khan,Bismah Maroof,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,34.3,Bismah Maroof,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,34.4,Bismah Maroof,Javeria Khan,SS Weerakkody,3,0,3,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,34.5,Javeria Khan,Bismah Maroof,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,34.6,Bismah Maroof,Javeria Khan,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,35.1,Javeria Khan,Bismah Maroof,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,35.2,Javeria Khan,Bismah Maroof,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,35.3,Javeria Khan,Bismah Maroof,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,35.4,Javeria Khan,Bismah Maroof,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,35.5,Bismah Maroof,Javeria Khan,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,35.6,Javeria Khan,Bismah Maroof,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,36.1,Bismah Maroof,Javeria Khan,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,36.2,Bismah Maroof,Javeria Khan,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,36.3,Javeria Khan,Bismah Maroof,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,36.4,Bismah Maroof,Javeria Khan,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,36.5,Javeria Khan,Bismah Maroof,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,36.6,Javeria Khan,Bismah Maroof,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,37.1,Javeria Khan,Bismah Maroof,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,37.2,Bismah Maroof,Javeria Khan,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,37.3,Javeria Khan,Bismah Maroof,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,37.4,Bismah Maroof,Javeria Khan,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,37.5,Bismah Maroof,Javeria Khan,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,37.6,Bismah Maroof,Javeria Khan,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,38.1,Javeria Khan,Bismah Maroof,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,38.2,Bismah Maroof,Javeria Khan,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,38.3,Bismah Maroof,Javeria Khan,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,38.4,Javeria Khan,Bismah Maroof,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,38.5,Javeria Khan,Bismah Maroof,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,38.6,Bismah Maroof,Javeria Khan,KDU Prabodhani,0,0,0,NA,1,bowled,Bismah Maroof,NA,0
1073422,1st innings,Pakistan,Sri Lanka,39.1,Javeria Khan,Nain Abidi,PRCS Kumarihami,0,0,0,NA,1,lbw,Javeria Khan,NA,0
1073422,1st innings,Pakistan,Sri Lanka,39.2,Rabiya Shah,Nain Abidi,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,39.3,Rabiya Shah,Nain Abidi,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,39.4,Rabiya Shah,Nain Abidi,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,39.5,Nain Abidi,Rabiya Shah,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,39.6,Nain Abidi,Rabiya Shah,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,40.1,Rabiya Shah,Nain Abidi,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,40.2,Rabiya Shah,Nain Abidi,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,40.3,Rabiya Shah,Nain Abidi,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,40.4,Rabiya Shah,Nain Abidi,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,40.5,Nain Abidi,Rabiya Shah,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,40.6,Rabiya Shah,Nain Abidi,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,41.1,Nain Abidi,Rabiya Shah,PRCS Kumarihami,2,0,2,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,41.2,Nain Abidi,Rabiya Shah,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,41.3,Nain Abidi,Rabiya Shah,PRCS Kumarihami,2,0,2,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,41.4,Nain Abidi,Rabiya Shah,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,41.5,Nain Abidi,Rabiya Shah,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,41.6,Rabiya Shah,Nain Abidi,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,42.1,Nain Abidi,Rabiya Shah,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,42.2,Nain Abidi,Rabiya Shah,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,42.3,Rabiya Shah,Nain Abidi,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,42.4,Nain Abidi,Rabiya Shah,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,42.5,Rabiya Shah,Nain Abidi,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,42.6,Rabiya Shah,Nain Abidi,I Ranaweera,2,0,2,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,43.1,Nain Abidi,Rabiya Shah,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,43.2,Nain Abidi,Rabiya Shah,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,43.3,Rabiya Shah,Nain Abidi,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,43.4,Rabiya Shah,Nain Abidi,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,43.5,Nain Abidi,Rabiya Shah,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,43.6,Rabiya Shah,Nain Abidi,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,44.1,Rabiya Shah,Nain Abidi,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,44.2,Nain Abidi,Rabiya Shah,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,44.3,Rabiya Shah,Nain Abidi,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,44.4,Rabiya Shah,Nain Abidi,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,44.5,Nain Abidi,Rabiya Shah,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,44.6,Rabiya Shah,Nain Abidi,I Ranaweera,0,0,0,NA,1,stumped,Rabiya Shah,PM Weerakkody,0
1073422,1st innings,Pakistan,Sri Lanka,45.1,Nain Abidi,Aliya Riaz,PRCS Kumarihami,2,0,2,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,45.2,Nain Abidi,Aliya Riaz,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,45.3,Nain Abidi,Aliya Riaz,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,45.4,Nain Abidi,Aliya Riaz,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,45.5,Aliya Riaz,Nain Abidi,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,45.6,Nain Abidi,Aliya Riaz,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,46.1,Nain Abidi,Aliya Riaz,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,46.2,Aliya Riaz,Nain Abidi,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,46.3,Aliya Riaz,Nain Abidi,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,46.4,Aliya Riaz,Nain Abidi,I Ranaweera,0,0,0,NA,1,run out,Nain Abidi,KDU Prabodhani,0
1073422,1st innings,Pakistan,Sri Lanka,46.5,Sana Mir,Aliya Riaz,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,46.6,Sana Mir,Aliya Riaz,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,47.1,Sana Mir,Aliya Riaz,KDU Prabodhani,2,0,2,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,47.2,Sana Mir,Aliya Riaz,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,47.3,Aliya Riaz,Sana Mir,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,47.4,Aliya Riaz,Sana Mir,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,47.5,Sana Mir,Aliya Riaz,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,47.6,Sana Mir,Aliya Riaz,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,48.1,Sana Mir,Aliya Riaz,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,48.2,Sana Mir,Aliya Riaz,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,48.3,Aliya Riaz,Sana Mir,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,48.4,Sana Mir,Aliya Riaz,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,48.5,Aliya Riaz,Sana Mir,I Ranaweera,0,0,0,NA,1,caught,Aliya Riaz,GWHM Perera,0
1073422,1st innings,Pakistan,Sri Lanka,48.6,Sana Mir,Aiman Anwer,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,49.1,Sana Mir,Aiman Anwer,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,49.2,Sana Mir,Aiman Anwer,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,49.3,Sana Mir,Aiman Anwer,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,49.4,Aiman Anwer,Sana Mir,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,49.5,Aiman Anwer,Sana Mir,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
1073422,1st innings,Pakistan,Sri Lanka,49.6,Sana Mir,Aiman Anwer,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
1073422,2nd innings,Sri Lanka,Pakistan,0.1,MDN Hansika,AC Jayangani,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,0.2,MDN Hansika,AC Jayangani,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,0.3,MDN Hansika,AC Jayangani,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,0.4,MDN Hansika,AC Jayangani,Aiman Anwer,0,1,1,legbyes,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,0.5,AC Jayangani,MDN Hansika,Aiman Anwer,4,0,4,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,0.6,AC Jayangani,MDN Hansika,Aiman Anwer,4,0,4,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,1.1,MDN Hansika,AC Jayangani,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,1.2,MDN Hansika,AC Jayangani,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,1.3,MDN Hansika,AC Jayangani,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,1.4,MDN Hansika,AC Jayangani,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,1.5,AC Jayangani,MDN Hansika,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,1.6,AC Jayangani,MDN Hansika,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,2.1,MDN Hansika,AC Jayangani,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,2.2,MDN Hansika,AC Jayangani,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,2.3,MDN Hansika,AC Jayangani,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,2.4,MDN Hansika,AC Jayangani,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,2.5,MDN Hansika,AC Jayangani,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,2.6,MDN Hansika,AC Jayangani,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,3.1,AC Jayangani,MDN Hansika,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,3.2,AC Jayangani,MDN Hansika,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,3.3,AC Jayangani,MDN Hansika,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,3.4,AC Jayangani,MDN Hansika,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,3.5,AC Jayangani,MDN Hansika,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,3.6,AC Jayangani,MDN Hansika,Sana Mir,0,1,1,noballs,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,3.7,AC Jayangani,MDN Hansika,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,4.1,MDN Hansika,AC Jayangani,Aiman Anwer,1,0,1,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,4.2,AC Jayangani,MDN Hansika,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,4.3,AC Jayangani,MDN Hansika,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,4.4,AC Jayangani,MDN Hansika,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,4.5,AC Jayangani,MDN Hansika,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,4.6,AC Jayangani,MDN Hansika,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,5.1,MDN Hansika,AC Jayangani,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,5.2,MDN Hansika,AC Jayangani,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,5.3,MDN Hansika,AC Jayangani,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,5.4,AC Jayangani,MDN Hansika,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,5.5,AC Jayangani,MDN Hansika,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,5.6,AC Jayangani,MDN Hansika,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,6.1,MDN Hansika,AC Jayangani,Aiman Anwer,4,0,4,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,6.2,MDN Hansika,AC Jayangani,Aiman Anwer,0,1,1,wides,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,6.3,MDN Hansika,AC Jayangani,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,6.4,MDN Hansika,AC Jayangani,Aiman Anwer,0,1,1,legbyes,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,6.5,AC Jayangani,MDN Hansika,Aiman Anwer,1,0,1,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,6.6,MDN Hansika,AC Jayangani,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,6.7,MDN Hansika,AC Jayangani,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,7.1,AC Jayangani,MDN Hansika,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,7.2,MDN Hansika,AC Jayangani,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,7.3,MDN Hansika,AC Jayangani,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,7.4,MDN Hansika,AC Jayangani,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,7.5,MDN Hansika,AC Jayangani,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,7.6,MDN Hansika,AC Jayangani,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,8.1,AC Jayangani,MDN Hansika,Aiman Anwer,4,0,4,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,8.2,AC Jayangani,MDN Hansika,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,8.3,AC Jayangani,MDN Hansika,Aiman Anwer,1,0,1,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,8.4,MDN Hansika,AC Jayangani,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,8.5,MDN Hansika,AC Jayangani,Aiman Anwer,1,0,1,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,8.6,AC Jayangani,MDN Hansika,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,9.1,MDN Hansika,AC Jayangani,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,9.2,MDN Hansika,AC Jayangani,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,9.3,MDN Hansika,AC Jayangani,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,9.4,MDN Hansika,AC Jayangani,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,9.5,AC Jayangani,MDN Hansika,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,9.6,AC Jayangani,MDN Hansika,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073422,2nd innings,Sri Lanka,Pakistan,10.1,MDN Hansika,AC Jayangani,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
