match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
298806,1st innings,South Africa,West Indies,34.6,JP Duminy,GC Smith,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,35.1,JP Duminy,GC Smith,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,35.2,GC Smith,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,35.3,JP Duminy,GC Smith,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,35.4,GC Smith,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,35.5,GC Smith,JP Duminy,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,35.6,GC Smith,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,36.1,GC Smith,JP Duminy,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,36.2,GC Smith,JP Duminy,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,36.3,GC Smith,JP Duminy,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,36.4,JP Duminy,GC Smith,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,36.5,GC Smith,JP Duminy,S Chattergoon,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,36.6,GC Smith,JP Duminy,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,37.1,GC Smith,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,37.2,JP Duminy,GC Smith,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,37.3,JP Duminy,GC Smith,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,37.4,GC Smith,JP Duminy,MN Samuels,0,0,0,NA,1,caught,GC Smith,D Ramdin,1
298806,1st innings,South Africa,West Indies,37.5,MV Boucher,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,37.6,MV Boucher,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,38.1,JP Duminy,MV Boucher,S Chattergoon,2,0,2,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,38.2,JP Duminy,MV Boucher,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,38.3,MV Boucher,JP Duminy,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,38.4,MV Boucher,JP Duminy,S Chattergoon,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,38.5,MV Boucher,JP Duminy,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,38.6,JP Duminy,MV Boucher,S Chattergoon,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,39.1,JP Duminy,MV Boucher,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,39.2,JP Duminy,MV Boucher,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,39.3,JP Duminy,MV Boucher,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,39.4,JP Duminy,MV Boucher,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,39.5,JP Duminy,MV Boucher,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,39.6,MV Boucher,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,40.1,MV Boucher,JP Duminy,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,40.2,MV Boucher,JP Duminy,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,40.3,JP Duminy,MV Boucher,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,40.4,JP Duminy,MV Boucher,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,40.5,JP Duminy,MV Boucher,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,40.6,JP Duminy,MV Boucher,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,41.1,JP Duminy,MV Boucher,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,41.2,JP Duminy,MV Boucher,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,41.3,JP Duminy,MV Boucher,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,41.4,MV Boucher,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,41.5,JP Duminy,MV Boucher,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,41.6,MV Boucher,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,42.1,JP Duminy,MV Boucher,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,42.2,JP Duminy,MV Boucher,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,42.3,JP Duminy,MV Boucher,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,42.4,MV Boucher,JP Duminy,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,42.5,JP Duminy,MV Boucher,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,42.6,MV Boucher,JP Duminy,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,43.1,MV Boucher,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,43.2,JP Duminy,MV Boucher,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,43.3,JP Duminy,MV Boucher,DJG Sammy,0,1,1,noballs,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,43.4,JP Duminy,MV Boucher,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,43.5,MV Boucher,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,43.6,JP Duminy,MV Boucher,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,43.7,MV Boucher,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,44.1,MV Boucher,JP Duminy,FH Edwards,6,0,6,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,44.2,MV Boucher,JP Duminy,FH Edwards,0,0,0,NA,1,bowled,MV Boucher,NA,1
298806,1st innings,South Africa,West Indies,44.3,SM Pollock,JP Duminy,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,44.4,JP Duminy,SM Pollock,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,44.5,SM Pollock,JP Duminy,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,44.6,JP Duminy,SM Pollock,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,45.1,SM Pollock,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,45.2,JP Duminy,SM Pollock,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,45.3,SM Pollock,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,45.4,JP Duminy,SM Pollock,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,45.5,SM Pollock,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,45.6,JP Duminy,SM Pollock,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,46.1,JP Duminy,SM Pollock,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,46.2,SM Pollock,JP Duminy,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,46.3,SM Pollock,JP Duminy,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,46.4,JP Duminy,SM Pollock,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,46.5,SM Pollock,JP Duminy,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,46.6,SM Pollock,JP Duminy,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,47.1,JP Duminy,SM Pollock,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,47.2,SM Pollock,JP Duminy,JE Taylor,0,0,0,NA,1,caught,SM Pollock,D Ramdin,1
298806,1st innings,South Africa,West Indies,47.3,J Botha,JP Duminy,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,47.4,J Botha,JP Duminy,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,47.5,JP Duminy,J Botha,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,47.6,JP Duminy,J Botha,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,48.1,JP Duminy,J Botha,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,48.2,JP Duminy,J Botha,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,48.3,J Botha,JP Duminy,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,48.4,JP Duminy,J Botha,FH Edwards,6,0,6,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,48.5,JP Duminy,J Botha,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,48.6,J Botha,JP Duminy,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,49.1,J Botha,JP Duminy,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,49.2,J Botha,JP Duminy,JE Taylor,0,0,0,NA,1,caught,J Botha,DS Smith (sub),1
298806,1st innings,South Africa,West Indies,49.3,JP Duminy,M Morkel,JE Taylor,0,0,0,NA,1,run out,JP Duminy,D Ramdin,1
298806,1st innings,South Africa,West Indies,49.4,DW Steyn,M Morkel,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298806,1st innings,South Africa,West Indies,49.5,M Morkel,DW Steyn,JE Taylor,0,0,0,NA,1,run out,M Morkel,D Ramdin,1
298806,1st innings,South Africa,West Indies,49.6,DW Steyn,CK Langeveldt,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298806,2nd innings,West Indies,South Africa,0.1,BA Parchment,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,0.2,BA Parchment,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,0.3,BA Parchment,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,0.4,BA Parchment,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,0.5,BA Parchment,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,0.6,BA Parchment,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,1.1,S Chattergoon,BA Parchment,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,1.2,S Chattergoon,BA Parchment,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,1.3,S Chattergoon,BA Parchment,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,1.4,BA Parchment,S Chattergoon,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,1.5,BA Parchment,S Chattergoon,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,1.6,BA Parchment,S Chattergoon,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,1.7,S Chattergoon,BA Parchment,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,2.1,BA Parchment,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,2.2,BA Parchment,S Chattergoon,SM Pollock,0,1,1,legbyes,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,2.3,S Chattergoon,BA Parchment,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,2.4,S Chattergoon,BA Parchment,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,2.5,S Chattergoon,BA Parchment,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,2.6,S Chattergoon,BA Parchment,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,3.1,BA Parchment,S Chattergoon,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,3.2,BA Parchment,S Chattergoon,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,3.3,BA Parchment,S Chattergoon,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,3.4,S Chattergoon,BA Parchment,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,3.5,S Chattergoon,BA Parchment,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,3.6,BA Parchment,S Chattergoon,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,4.1,S Chattergoon,BA Parchment,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,4.2,BA Parchment,S Chattergoon,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,4.3,BA Parchment,S Chattergoon,SM Pollock,0,0,0,NA,1,caught,BA Parchment,AB de Villiers,0
298806,2nd innings,West Indies,South Africa,4.4,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,4.5,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,4.6,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,5.1,S Chattergoon,RS Morton,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,5.2,S Chattergoon,RS Morton,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,5.3,S Chattergoon,RS Morton,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,5.4,S Chattergoon,RS Morton,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,5.5,S Chattergoon,RS Morton,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,5.6,S Chattergoon,RS Morton,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,6.1,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,6.2,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,6.3,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,6.4,RS Morton,S Chattergoon,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,6.5,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,6.6,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,7.1,S Chattergoon,RS Morton,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,7.2,S Chattergoon,RS Morton,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,7.3,RS Morton,S Chattergoon,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,7.4,RS Morton,S Chattergoon,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,7.5,RS Morton,S Chattergoon,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,7.6,RS Morton,S Chattergoon,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,8.1,S Chattergoon,RS Morton,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,8.2,S Chattergoon,RS Morton,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,8.3,S Chattergoon,RS Morton,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,8.4,S Chattergoon,RS Morton,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,8.5,S Chattergoon,RS Morton,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,8.6,S Chattergoon,RS Morton,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,9.1,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,9.2,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,9.3,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,9.4,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,9.5,S Chattergoon,RS Morton,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,9.6,S Chattergoon,RS Morton,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,10.1,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,10.2,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,10.3,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,10.4,RS Morton,S Chattergoon,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,10.5,S Chattergoon,RS Morton,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,10.6,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,11.1,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,11.2,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,11.3,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,11.4,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,11.5,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,11.6,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,12.1,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,12.2,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,12.3,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,12.4,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,12.5,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,12.6,RS Morton,S Chattergoon,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,13.1,S Chattergoon,RS Morton,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,13.2,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,13.3,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,13.4,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,13.5,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,13.6,S Chattergoon,RS Morton,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,14.1,RS Morton,S Chattergoon,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,14.2,RS Morton,S Chattergoon,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,14.3,RS Morton,S Chattergoon,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,14.4,RS Morton,S Chattergoon,M Morkel,2,0,2,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,14.5,RS Morton,S Chattergoon,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,14.6,RS Morton,S Chattergoon,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,15.1,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,15.2,S Chattergoon,RS Morton,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,15.3,S Chattergoon,RS Morton,CK Langeveldt,0,1,1,legbyes,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,15.4,RS Morton,S Chattergoon,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,15.5,RS Morton,S Chattergoon,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,15.6,RS Morton,S Chattergoon,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,16.1,S Chattergoon,RS Morton,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,16.2,S Chattergoon,RS Morton,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,16.3,S Chattergoon,RS Morton,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,16.4,S Chattergoon,RS Morton,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,16.5,S Chattergoon,RS Morton,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,16.6,S Chattergoon,RS Morton,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,17.1,RS Morton,S Chattergoon,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,17.2,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,17.3,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,17.4,S Chattergoon,RS Morton,CK Langeveldt,0,0,0,NA,1,caught,S Chattergoon,MV Boucher,0
298806,2nd innings,West Indies,South Africa,17.5,MN Samuels,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,17.6,MN Samuels,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,18.1,RS Morton,MN Samuels,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,18.2,RS Morton,MN Samuels,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,18.3,MN Samuels,RS Morton,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,18.4,MN Samuels,RS Morton,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,18.5,MN Samuels,RS Morton,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,18.6,RS Morton,MN Samuels,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,19.1,MN Samuels,RS Morton,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,19.2,RS Morton,MN Samuels,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,19.3,RS Morton,MN Samuels,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
