match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1059710,1st innings,Zimbabwe,Sri Lanka,29.5,AG Cremer,DT Tiripano,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,29.6,AG Cremer,DT Tiripano,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,30.1,DT Tiripano,AG Cremer,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,30.2,AG Cremer,DT Tiripano,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,30.3,AG Cremer,DT Tiripano,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,30.4,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,30.5,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,30.6,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,31.1,AG Cremer,DT Tiripano,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,31.2,AG Cremer,DT Tiripano,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,31.3,DT Tiripano,AG Cremer,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,31.4,DT Tiripano,AG Cremer,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,31.5,DT Tiripano,AG Cremer,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,31.6,DT Tiripano,AG Cremer,N Pradeep,2,0,2,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,32.1,AG Cremer,DT Tiripano,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,32.2,DT Tiripano,AG Cremer,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,32.3,AG Cremer,DT Tiripano,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,32.4,DT Tiripano,AG Cremer,DAS Gunaratne,0,1,1,wides,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,32.5,DT Tiripano,AG Cremer,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,32.6,AG Cremer,DT Tiripano,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,32.7,AG Cremer,DT Tiripano,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,33.1,DT Tiripano,AG Cremer,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,33.2,DT Tiripano,AG Cremer,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,33.3,DT Tiripano,AG Cremer,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,33.4,DT Tiripano,AG Cremer,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,33.5,DT Tiripano,AG Cremer,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,33.6,AG Cremer,DT Tiripano,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,34.1,DT Tiripano,AG Cremer,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,34.2,DT Tiripano,AG Cremer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,34.3,AG Cremer,DT Tiripano,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,34.4,AG Cremer,DT Tiripano,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,34.5,DT Tiripano,AG Cremer,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,34.6,DT Tiripano,AG Cremer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,35.1,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,35.2,DT Tiripano,AG Cremer,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,35.3,AG Cremer,DT Tiripano,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,35.4,AG Cremer,DT Tiripano,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,35.5,DT Tiripano,AG Cremer,DAS Gunaratne,2,0,2,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,35.6,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,36.1,AG Cremer,DT Tiripano,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,36.2,DT Tiripano,AG Cremer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,36.3,AG Cremer,DT Tiripano,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,36.4,DT Tiripano,AG Cremer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,36.5,AG Cremer,DT Tiripano,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,36.6,DT Tiripano,AG Cremer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,37.1,DT Tiripano,AG Cremer,DAS Gunaratne,4,0,4,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,37.2,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,37.3,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,37.4,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,37.5,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,37.6,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,0,NA,1,caught,DT Tiripano,KMDN Kulasekara,0
1059710,1st innings,Zimbabwe,Sri Lanka,38.1,CT Mumba,AG Cremer,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,38.2,CT Mumba,AG Cremer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,38.3,AG Cremer,CT Mumba,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,38.4,AG Cremer,CT Mumba,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,38.5,CT Mumba,AG Cremer,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,38.6,CT Mumba,AG Cremer,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,39.1,AG Cremer,CT Mumba,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,39.2,CT Mumba,AG Cremer,DAS Gunaratne,0,0,0,NA,1,lbw,CT Mumba,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,39.3,T Panyangara,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,39.4,T Panyangara,AG Cremer,DAS Gunaratne,4,0,4,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,39.5,T Panyangara,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,39.6,T Panyangara,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,40.1,AG Cremer,T Panyangara,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,40.2,AG Cremer,T Panyangara,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,40.3,AG Cremer,T Panyangara,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,40.4,T Panyangara,AG Cremer,SS Pathirana,2,0,2,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,40.5,T Panyangara,AG Cremer,SS Pathirana,6,0,6,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,40.6,T Panyangara,AG Cremer,SS Pathirana,0,1,1,wides,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,40.7,T Panyangara,AG Cremer,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,41.1,AG Cremer,T Panyangara,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,41.2,T Panyangara,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059710,1st innings,Zimbabwe,Sri Lanka,41.3,T Panyangara,AG Cremer,DAS Gunaratne,0,0,0,NA,1,caught,T Panyangara,GSNFG Jayasuriya,0
1059710,2nd innings,Sri Lanka,Zimbabwe,0.1,DM de Silva,MDKJ Perera,T Panyangara,0,1,1,noballs,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,0.2,DM de Silva,MDKJ Perera,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,0.3,DM de Silva,MDKJ Perera,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,0.4,DM de Silva,MDKJ Perera,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,0.5,DM de Silva,MDKJ Perera,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,0.6,DM de Silva,MDKJ Perera,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,0.7,DM de Silva,MDKJ Perera,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,1.1,MDKJ Perera,DM de Silva,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,1.2,MDKJ Perera,DM de Silva,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,1.3,MDKJ Perera,DM de Silva,CT Mumba,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,1.4,DM de Silva,MDKJ Perera,CT Mumba,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,1.5,DM de Silva,MDKJ Perera,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,1.6,DM de Silva,MDKJ Perera,CT Mumba,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,2.1,MDKJ Perera,DM de Silva,T Panyangara,0,1,1,legbyes,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,2.2,DM de Silva,MDKJ Perera,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,2.3,DM de Silva,MDKJ Perera,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,2.4,DM de Silva,MDKJ Perera,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,2.5,DM de Silva,MDKJ Perera,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,2.6,DM de Silva,MDKJ Perera,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,3.1,DM de Silva,MDKJ Perera,CT Mumba,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,3.2,DM de Silva,MDKJ Perera,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,3.3,DM de Silva,MDKJ Perera,CT Mumba,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,3.4,MDKJ Perera,DM de Silva,CT Mumba,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,3.5,MDKJ Perera,DM de Silva,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,3.6,MDKJ Perera,DM de Silva,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,4.1,DM de Silva,MDKJ Perera,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,4.2,DM de Silva,MDKJ Perera,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,4.3,DM de Silva,MDKJ Perera,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,4.4,DM de Silva,MDKJ Perera,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,4.5,DM de Silva,MDKJ Perera,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,4.6,DM de Silva,MDKJ Perera,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,5.1,MDKJ Perera,DM de Silva,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,5.2,MDKJ Perera,DM de Silva,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,5.3,MDKJ Perera,DM de Silva,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,5.4,MDKJ Perera,DM de Silva,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,5.5,MDKJ Perera,DM de Silva,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,5.6,DM de Silva,MDKJ Perera,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,6.1,MDKJ Perera,DM de Silva,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,6.2,MDKJ Perera,DM de Silva,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,6.3,MDKJ Perera,DM de Silva,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,6.4,MDKJ Perera,DM de Silva,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,6.5,MDKJ Perera,DM de Silva,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,6.6,DM de Silva,MDKJ Perera,T Panyangara,0,1,1,legbyes,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,7.1,DM de Silva,MDKJ Perera,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,7.2,DM de Silva,MDKJ Perera,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,7.3,MDKJ Perera,DM de Silva,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,7.4,MDKJ Perera,DM de Silva,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,7.5,MDKJ Perera,DM de Silva,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,7.6,MDKJ Perera,DM de Silva,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,8.1,DM de Silva,MDKJ Perera,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,8.2,DM de Silva,MDKJ Perera,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,8.3,MDKJ Perera,DM de Silva,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,8.4,MDKJ Perera,DM de Silva,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,8.5,MDKJ Perera,DM de Silva,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,8.6,DM de Silva,MDKJ Perera,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,9.1,MDKJ Perera,DM de Silva,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,9.2,DM de Silva,MDKJ Perera,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,9.3,DM de Silva,MDKJ Perera,DT Tiripano,2,0,2,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,9.4,DM de Silva,MDKJ Perera,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,9.5,DM de Silva,MDKJ Perera,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,9.6,DM de Silva,MDKJ Perera,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,10.1,MDKJ Perera,DM de Silva,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,10.2,MDKJ Perera,DM de Silva,CJ Chibhabha,0,0,0,NA,1,caught,MDKJ Perera,Sikandar Raza,1
1059710,2nd innings,Sri Lanka,Zimbabwe,10.3,N Dickwella,DM de Silva,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,10.4,N Dickwella,DM de Silva,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,10.5,N Dickwella,DM de Silva,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,10.6,DM de Silva,N Dickwella,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,11.1,N Dickwella,DM de Silva,CT Mumba,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,11.2,DM de Silva,N Dickwella,CT Mumba,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,11.3,DM de Silva,N Dickwella,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,11.4,DM de Silva,N Dickwella,CT Mumba,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,11.5,N Dickwella,DM de Silva,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,11.6,N Dickwella,DM de Silva,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,12.1,DM de Silva,N Dickwella,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,12.2,DM de Silva,N Dickwella,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,12.3,DM de Silva,N Dickwella,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,12.4,DM de Silva,N Dickwella,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,12.5,DM de Silva,N Dickwella,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,12.6,DM de Silva,N Dickwella,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,13.1,DM de Silva,N Dickwella,CT Mumba,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,13.2,N Dickwella,DM de Silva,CT Mumba,2,0,2,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,13.3,N Dickwella,DM de Silva,CT Mumba,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,13.4,N Dickwella,DM de Silva,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,13.5,N Dickwella,DM de Silva,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,13.6,N Dickwella,DM de Silva,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,14.1,DM de Silva,N Dickwella,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,14.2,DM de Silva,N Dickwella,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,14.3,N Dickwella,DM de Silva,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,14.4,N Dickwella,DM de Silva,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,14.5,DM de Silva,N Dickwella,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,14.6,N Dickwella,DM de Silva,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,15.1,N Dickwella,DM de Silva,AG Cremer,3,0,3,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,15.2,DM de Silva,N Dickwella,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,15.3,DM de Silva,N Dickwella,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,15.4,DM de Silva,N Dickwella,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,15.5,N Dickwella,DM de Silva,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,15.6,N Dickwella,DM de Silva,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,16.1,DM de Silva,N Dickwella,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,16.2,N Dickwella,DM de Silva,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,16.3,N Dickwella,DM de Silva,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,16.4,N Dickwella,DM de Silva,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,16.5,N Dickwella,DM de Silva,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,16.6,N Dickwella,DM de Silva,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,17.1,DM de Silva,N Dickwella,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,17.2,N Dickwella,DM de Silva,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,17.3,N Dickwella,DM de Silva,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,17.4,DM de Silva,N Dickwella,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,17.5,N Dickwella,DM de Silva,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,17.6,N Dickwella,DM de Silva,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,18.1,DM de Silva,N Dickwella,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,18.2,DM de Silva,N Dickwella,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1059710,2nd innings,Sri Lanka,Zimbabwe,18.3,N Dickwella,DM de Silva,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
