match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
531634,2nd innings,England,Pakistan,17.4,KP Pietersen,C Kieswetter,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,17.5,KP Pietersen,C Kieswetter,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,17.6,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,17.7,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,18.1,KP Pietersen,C Kieswetter,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,18.2,C Kieswetter,KP Pietersen,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,18.3,KP Pietersen,C Kieswetter,Abdur Rehman,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,18.4,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,18.5,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,18.6,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,19.1,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,19.2,C Kieswetter,KP Pietersen,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,19.3,KP Pietersen,C Kieswetter,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,19.4,KP Pietersen,C Kieswetter,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,19.5,KP Pietersen,C Kieswetter,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,19.6,KP Pietersen,C Kieswetter,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,19.7,C Kieswetter,KP Pietersen,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,20.1,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,20.2,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,20.3,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,20.4,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,20.5,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,20.6,C Kieswetter,KP Pietersen,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,21.1,KP Pietersen,C Kieswetter,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,21.2,KP Pietersen,C Kieswetter,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,21.3,KP Pietersen,C Kieswetter,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,21.4,C Kieswetter,KP Pietersen,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,21.5,C Kieswetter,KP Pietersen,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,21.6,C Kieswetter,KP Pietersen,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,22.1,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,22.2,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,22.3,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,22.4,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,22.5,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,22.6,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,23.1,C Kieswetter,KP Pietersen,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,23.2,KP Pietersen,C Kieswetter,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,23.3,KP Pietersen,C Kieswetter,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,23.4,KP Pietersen,C Kieswetter,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,23.5,KP Pietersen,C Kieswetter,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,23.6,KP Pietersen,C Kieswetter,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,24.1,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,24.2,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,24.3,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,24.4,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,24.5,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,24.6,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,25.1,KP Pietersen,C Kieswetter,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,25.2,KP Pietersen,C Kieswetter,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,25.3,KP Pietersen,C Kieswetter,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,25.4,KP Pietersen,C Kieswetter,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,25.5,C Kieswetter,KP Pietersen,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,25.6,C Kieswetter,KP Pietersen,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,26.1,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,26.2,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,26.3,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,26.4,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,26.5,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,26.6,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,27.1,KP Pietersen,C Kieswetter,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,27.2,C Kieswetter,KP Pietersen,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,27.3,C Kieswetter,KP Pietersen,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,27.4,C Kieswetter,KP Pietersen,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,27.5,KP Pietersen,C Kieswetter,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,27.6,KP Pietersen,C Kieswetter,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,28.1,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,28.2,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,1,1,legbyes,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,28.3,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,28.4,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,28.5,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,28.6,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,29.1,KP Pietersen,C Kieswetter,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,29.2,C Kieswetter,KP Pietersen,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,29.3,KP Pietersen,C Kieswetter,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,29.4,C Kieswetter,KP Pietersen,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,29.5,KP Pietersen,C Kieswetter,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,29.6,KP Pietersen,C Kieswetter,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,30.1,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,30.2,KP Pietersen,C Kieswetter,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,30.3,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,30.4,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,30.5,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,30.6,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,31.1,C Kieswetter,KP Pietersen,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,31.2,C Kieswetter,KP Pietersen,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,31.3,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,31.4,KP Pietersen,C Kieswetter,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,31.5,C Kieswetter,KP Pietersen,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,31.6,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,32.1,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,32.2,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,32.3,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,32.4,C Kieswetter,KP Pietersen,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,32.5,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,32.6,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,33.1,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,33.2,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,33.3,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,33.4,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,33.5,KP Pietersen,C Kieswetter,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,33.6,C Kieswetter,KP Pietersen,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,34.1,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,34.2,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,34.3,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,34.4,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,34.5,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,34.6,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,35.1,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,35.2,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,35.3,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,35.4,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,35.5,C Kieswetter,KP Pietersen,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,35.6,KP Pietersen,C Kieswetter,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,36.1,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,36.2,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,36.3,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,36.4,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,36.5,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,36.6,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,37.1,KP Pietersen,C Kieswetter,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,37.2,KP Pietersen,C Kieswetter,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,37.3,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,37.4,C Kieswetter,KP Pietersen,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,37.5,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,37.6,C Kieswetter,KP Pietersen,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,37.7,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,38.1,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,38.2,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,38.3,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,38.4,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,38.5,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,38.6,KP Pietersen,C Kieswetter,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,39.1,KP Pietersen,C Kieswetter,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,39.2,C Kieswetter,KP Pietersen,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,39.3,KP Pietersen,C Kieswetter,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,39.4,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,39.5,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,0,NA,1,run out,C Kieswetter,Azhar Ali,1
531634,2nd innings,England,Pakistan,39.6,SR Patel,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,40.1,KP Pietersen,SR Patel,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,40.2,KP Pietersen,SR Patel,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,40.3,KP Pietersen,SR Patel,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,40.4,KP Pietersen,SR Patel,Shahid Afridi,0,1,1,legbyes,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,40.5,SR Patel,KP Pietersen,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,40.6,SR Patel,KP Pietersen,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,41.1,SR Patel,KP Pietersen,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,41.2,KP Pietersen,SR Patel,Junaid Khan,0,1,1,wides,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,41.3,KP Pietersen,SR Patel,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,41.4,SR Patel,KP Pietersen,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,41.5,KP Pietersen,SR Patel,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,41.6,KP Pietersen,SR Patel,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,41.7,KP Pietersen,SR Patel,Junaid Khan,6,0,6,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,42.1,SR Patel,KP Pietersen,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,42.2,SR Patel,KP Pietersen,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,42.3,KP Pietersen,SR Patel,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,42.4,KP Pietersen,SR Patel,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,42.5,KP Pietersen,SR Patel,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,42.6,SR Patel,KP Pietersen,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,43.1,SR Patel,KP Pietersen,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,43.2,SR Patel,KP Pietersen,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,43.3,SR Patel,KP Pietersen,Junaid Khan,0,1,1,legbyes,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,43.4,KP Pietersen,SR Patel,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,43.5,KP Pietersen,SR Patel,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,43.6,KP Pietersen,SR Patel,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,44.1,SR Patel,KP Pietersen,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,44.2,KP Pietersen,SR Patel,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,44.3,KP Pietersen,SR Patel,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,44.4,SR Patel,KP Pietersen,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,44.5,KP Pietersen,SR Patel,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,44.6,KP Pietersen,SR Patel,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,45.1,SR Patel,KP Pietersen,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,45.2,SR Patel,KP Pietersen,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,45.3,SR Patel,KP Pietersen,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,45.4,KP Pietersen,SR Patel,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,45.5,KP Pietersen,SR Patel,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,45.6,SR Patel,KP Pietersen,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,46.1,SR Patel,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,46.2,SR Patel,KP Pietersen,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,46.3,KP Pietersen,SR Patel,Saeed Ajmal,6,0,6,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,46.4,KP Pietersen,SR Patel,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,46.5,SR Patel,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,46.6,SR Patel,KP Pietersen,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,47.1,SR Patel,KP Pietersen,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,47.2,SR Patel,KP Pietersen,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,47.3,KP Pietersen,SR Patel,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,47.4,SR Patel,KP Pietersen,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,47.5,KP Pietersen,SR Patel,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,47.6,SR Patel,KP Pietersen,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,48.1,KP Pietersen,SR Patel,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,48.2,KP Pietersen,SR Patel,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,48.3,KP Pietersen,SR Patel,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,48.4,SR Patel,KP Pietersen,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,48.5,SR Patel,KP Pietersen,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,48.6,KP Pietersen,SR Patel,Saeed Ajmal,0,0,0,NA,1,caught,KP Pietersen,Abdur Rehman,1
531634,2nd innings,England,Pakistan,49.1,SR Patel,TT Bresnan,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
531634,2nd innings,England,Pakistan,49.2,TT Bresnan,SR Patel,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
