match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1007651,1st innings,Zimbabwe,India,32.6,T Muzarabani,AG Cremer,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,32.7,T Muzarabani,AG Cremer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,33.1,AG Cremer,T Muzarabani,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,33.2,T Muzarabani,AG Cremer,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,33.3,AG Cremer,T Muzarabani,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,33.4,T Muzarabani,AG Cremer,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,33.5,T Muzarabani,AG Cremer,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,33.6,T Muzarabani,AG Cremer,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,34.1,AG Cremer,T Muzarabani,AR Patel,0,1,1,wides,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,34.2,AG Cremer,T Muzarabani,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,34.3,T Muzarabani,AG Cremer,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007651,1st innings,Zimbabwe,India,34.4,T Muzarabani,AG Cremer,AR Patel,0,0,0,NA,1,lbw,T Muzarabani,NA,0
1007651,2nd innings,India,Zimbabwe,0.1,KL Rahul,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,0.2,KL Rahul,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,0.3,KL Rahul,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,0.4,KL Rahul,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,0.5,KL Rahul,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,0.6,KL Rahul,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,1.1,KK Nair,KL Rahul,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,1.2,KL Rahul,KK Nair,T Muzarabani,3,0,3,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,1.3,KK Nair,KL Rahul,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,1.4,KL Rahul,KK Nair,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,1.5,KL Rahul,KK Nair,T Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,1.6,KL Rahul,KK Nair,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,2.1,KK Nair,KL Rahul,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,2.2,KK Nair,KL Rahul,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,2.3,KK Nair,KL Rahul,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,2.4,KK Nair,KL Rahul,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,2.5,KK Nair,KL Rahul,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,2.6,KK Nair,KL Rahul,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,3.1,KL Rahul,KK Nair,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,3.2,KL Rahul,KK Nair,T Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,3.3,KL Rahul,KK Nair,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,3.4,KL Rahul,KK Nair,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,3.5,KL Rahul,KK Nair,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,3.6,KL Rahul,KK Nair,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,4.1,KK Nair,KL Rahul,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,4.2,KK Nair,KL Rahul,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,4.3,KK Nair,KL Rahul,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,4.4,KK Nair,KL Rahul,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,4.5,KK Nair,KL Rahul,TL Chatara,0,1,1,noballs,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,4.6,KK Nair,KL Rahul,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,4.7,KK Nair,KL Rahul,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,4.8,KL Rahul,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,5.1,KK Nair,KL Rahul,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,5.2,KK Nair,KL Rahul,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,5.3,KK Nair,KL Rahul,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,5.4,KK Nair,KL Rahul,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,5.5,KK Nair,KL Rahul,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,5.6,KK Nair,KL Rahul,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,6.1,KL Rahul,KK Nair,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,6.2,KK Nair,KL Rahul,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,6.3,KK Nair,KL Rahul,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,6.4,KK Nair,KL Rahul,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,6.5,KK Nair,KL Rahul,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,6.6,KK Nair,KL Rahul,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,7.1,KL Rahul,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,7.2,KL Rahul,KK Nair,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,7.3,KL Rahul,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,7.4,KL Rahul,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,7.5,KL Rahul,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,7.6,KL Rahul,KK Nair,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,8.1,KK Nair,KL Rahul,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,8.2,KL Rahul,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,8.3,KL Rahul,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,8.4,KL Rahul,KK Nair,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,8.5,KK Nair,KL Rahul,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,8.6,KK Nair,KL Rahul,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,9.1,KL Rahul,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,9.2,KL Rahul,KK Nair,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,9.3,KK Nair,KL Rahul,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,9.4,KK Nair,KL Rahul,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,9.5,KK Nair,KL Rahul,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,9.6,KK Nair,KL Rahul,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,10.1,KL Rahul,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,10.2,KL Rahul,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,10.3,KL Rahul,KK Nair,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,10.4,KK Nair,KL Rahul,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,10.5,KK Nair,KL Rahul,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,10.6,KK Nair,KL Rahul,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,11.1,KL Rahul,KK Nair,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,11.2,KL Rahul,KK Nair,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,11.3,KK Nair,KL Rahul,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,11.4,KL Rahul,KK Nair,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,11.5,KL Rahul,KK Nair,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,11.6,KL Rahul,KK Nair,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,12.1,KL Rahul,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,12.2,KL Rahul,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,12.3,KL Rahul,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,12.4,KL Rahul,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,12.5,KL Rahul,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,12.6,KL Rahul,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,13.1,KK Nair,KL Rahul,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,13.2,KK Nair,KL Rahul,TL Chatara,0,1,1,legbyes,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,13.3,KL Rahul,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,13.4,KL Rahul,KK Nair,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,13.5,KL Rahul,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,13.6,KL Rahul,KK Nair,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,14.1,KL Rahul,KK Nair,CJ Chibhabha,3,0,3,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,14.2,KK Nair,KL Rahul,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,14.3,KL Rahul,KK Nair,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,14.4,KL Rahul,KK Nair,CJ Chibhabha,0,0,0,NA,1,bowled,KL Rahul,NA,1
1007651,2nd innings,India,Zimbabwe,14.5,AT Rayudu,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,14.6,AT Rayudu,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,15.1,KK Nair,AT Rayudu,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,15.2,AT Rayudu,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,15.3,AT Rayudu,KK Nair,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,15.4,AT Rayudu,KK Nair,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,15.5,AT Rayudu,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,15.6,AT Rayudu,KK Nair,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,16.1,AT Rayudu,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,16.2,AT Rayudu,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,16.3,AT Rayudu,KK Nair,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,16.4,KK Nair,AT Rayudu,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,16.5,KK Nair,AT Rayudu,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,16.6,KK Nair,AT Rayudu,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,17.1,AT Rayudu,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,17.2,AT Rayudu,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,17.3,AT Rayudu,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,17.4,AT Rayudu,KK Nair,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,17.5,AT Rayudu,KK Nair,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,17.6,KK Nair,AT Rayudu,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,18.1,AT Rayudu,KK Nair,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,18.2,KK Nair,AT Rayudu,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,18.3,KK Nair,AT Rayudu,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,18.4,AT Rayudu,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,18.5,AT Rayudu,KK Nair,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,18.6,KK Nair,AT Rayudu,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,19.1,AT Rayudu,KK Nair,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,19.2,AT Rayudu,KK Nair,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,19.3,AT Rayudu,KK Nair,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,19.4,AT Rayudu,KK Nair,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,19.5,AT Rayudu,KK Nair,E Chigumbura,0,5,5,wides,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,19.6,AT Rayudu,KK Nair,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,19.7,AT Rayudu,KK Nair,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,19.8,AT Rayudu,KK Nair,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,20.1,KK Nair,AT Rayudu,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,20.2,KK Nair,AT Rayudu,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,20.3,KK Nair,AT Rayudu,CJ Chibhabha,0,1,1,noballs,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,20.4,KK Nair,AT Rayudu,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,20.5,KK Nair,AT Rayudu,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,20.6,KK Nair,AT Rayudu,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,20.7,KK Nair,AT Rayudu,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,21.1,AT Rayudu,KK Nair,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,21.2,AT Rayudu,KK Nair,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,21.3,AT Rayudu,KK Nair,E Chigumbura,0,2,2,wides,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,21.4,KK Nair,AT Rayudu,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,21.5,KK Nair,AT Rayudu,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,21.6,AT Rayudu,KK Nair,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,21.7,KK Nair,AT Rayudu,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,22.1,AT Rayudu,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,22.2,AT Rayudu,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,22.3,AT Rayudu,KK Nair,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,22.4,AT Rayudu,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,22.5,AT Rayudu,KK Nair,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,22.6,AT Rayudu,KK Nair,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,23.1,KK Nair,AT Rayudu,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,23.2,KK Nair,AT Rayudu,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,23.3,KK Nair,AT Rayudu,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,23.4,AT Rayudu,KK Nair,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,23.5,AT Rayudu,KK Nair,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,23.6,AT Rayudu,KK Nair,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,24.1,KK Nair,AT Rayudu,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,24.2,KK Nair,AT Rayudu,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,24.3,AT Rayudu,KK Nair,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,24.4,AT Rayudu,KK Nair,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,24.5,KK Nair,AT Rayudu,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,24.6,KK Nair,AT Rayudu,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,25.1,AT Rayudu,KK Nair,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,25.2,KK Nair,AT Rayudu,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,25.3,AT Rayudu,KK Nair,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,25.4,KK Nair,AT Rayudu,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,25.5,AT Rayudu,KK Nair,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,25.6,KK Nair,AT Rayudu,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,26.1,AT Rayudu,KK Nair,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,26.2,AT Rayudu,KK Nair,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,26.3,AT Rayudu,KK Nair,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1007651,2nd innings,India,Zimbabwe,26.4,KK Nair,AT Rayudu,Sikandar Raza,0,0,0,NA,1,lbw,KK Nair,NA,1
1007651,2nd innings,India,Zimbabwe,26.5,MK Pandey,AT Rayudu,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
