match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
249240,1st innings,Australia,England,35.4,MJ Clarke,BJ Hodge,JWM Dalrymple,6,0,6,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,35.5,MJ Clarke,BJ Hodge,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,35.6,MJ Clarke,BJ Hodge,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,36.1,MJ Clarke,BJ Hodge,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,36.2,MJ Clarke,BJ Hodge,MS Panesar,2,0,2,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,36.3,MJ Clarke,BJ Hodge,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,36.4,MJ Clarke,BJ Hodge,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,36.5,BJ Hodge,MJ Clarke,MS Panesar,0,0,0,NA,1,lbw,BJ Hodge,NA,0
249240,1st innings,Australia,England,36.6,MEK Hussey,MJ Clarke,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,37.1,MEK Hussey,MJ Clarke,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,37.2,MEK Hussey,MJ Clarke,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,37.3,MJ Clarke,MEK Hussey,JWM Dalrymple,3,0,3,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,37.4,MEK Hussey,MJ Clarke,JWM Dalrymple,4,0,4,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,37.5,MEK Hussey,MJ Clarke,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,37.6,MEK Hussey,MJ Clarke,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,38.1,MEK Hussey,MJ Clarke,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,38.2,MJ Clarke,MEK Hussey,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,38.3,MEK Hussey,MJ Clarke,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,38.4,MJ Clarke,MEK Hussey,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,38.5,MJ Clarke,MEK Hussey,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,38.6,MEK Hussey,MJ Clarke,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,39.1,MEK Hussey,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,39.2,MJ Clarke,MEK Hussey,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,39.3,MJ Clarke,MEK Hussey,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,39.4,MEK Hussey,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,39.5,MJ Clarke,MEK Hussey,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,39.6,MJ Clarke,MEK Hussey,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,40.1,MJ Clarke,MEK Hussey,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,40.2,MEK Hussey,MJ Clarke,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,40.3,MEK Hussey,MJ Clarke,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,40.4,MEK Hussey,MJ Clarke,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,40.5,MJ Clarke,MEK Hussey,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,40.6,MEK Hussey,MJ Clarke,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,41.1,MJ Clarke,MEK Hussey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,41.2,MEK Hussey,MJ Clarke,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,41.3,MEK Hussey,MJ Clarke,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,41.4,MJ Clarke,MEK Hussey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,41.5,MEK Hussey,MJ Clarke,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,41.6,MJ Clarke,MEK Hussey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,42.1,MJ Clarke,MEK Hussey,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,42.2,MJ Clarke,MEK Hussey,A Flintoff,0,0,0,NA,1,run out,MJ Clarke,PD Collingwood,0
249240,1st innings,Australia,England,42.3,MEK Hussey,SR Watson,A Flintoff,0,0,0,NA,1,caught,MEK Hussey,PA Nixon,0
249240,1st innings,Australia,England,42.4,GB Hogg,SR Watson,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,42.5,GB Hogg,SR Watson,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,42.6,GB Hogg,SR Watson,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,43.1,SR Watson,GB Hogg,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,43.2,SR Watson,GB Hogg,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,43.3,GB Hogg,SR Watson,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
249240,1st innings,Australia,England,43.4,GB Hogg,SR Watson,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,43.5,SR Watson,GB Hogg,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,43.6,GB Hogg,SR Watson,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,43.7,SR Watson,GB Hogg,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,44.1,SR Watson,GB Hogg,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,44.2,SR Watson,GB Hogg,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,44.3,GB Hogg,SR Watson,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,44.4,SR Watson,GB Hogg,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,44.5,GB Hogg,SR Watson,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,44.6,SR Watson,GB Hogg,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,45.1,GB Hogg,SR Watson,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,45.2,GB Hogg,SR Watson,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,45.3,SR Watson,GB Hogg,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,45.4,SR Watson,GB Hogg,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,45.5,SR Watson,GB Hogg,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,45.6,GB Hogg,SR Watson,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,46.1,GB Hogg,SR Watson,A Flintoff,0,0,0,NA,1,caught,GB Hogg,IR Bell,0
249240,1st innings,Australia,England,46.2,B Lee,SR Watson,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,46.3,B Lee,SR Watson,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,46.4,B Lee,SR Watson,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,46.5,B Lee,SR Watson,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,46.6,B Lee,SR Watson,A Flintoff,0,0,0,NA,1,run out,B Lee,PD Collingwood,0
249240,1st innings,Australia,England,47.1,SR Watson,NW Bracken,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,47.2,NW Bracken,SR Watson,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,47.3,NW Bracken,SR Watson,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,47.4,SR Watson,NW Bracken,SI Mahmood,0,0,0,NA,1,caught,SR Watson,IR Bell,0
249240,1st innings,Australia,England,47.5,NW Bracken,GD McGrath,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,47.6,NW Bracken,GD McGrath,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,48.1,NW Bracken,GD McGrath,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,48.2,GD McGrath,NW Bracken,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
249240,1st innings,Australia,England,48.3,GD McGrath,NW Bracken,A Flintoff,0,0,0,NA,1,bowled,GD McGrath,NA,0
249240,2nd innings,England,Australia,0.1,EC Joyce,MB Loye,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,0.2,EC Joyce,MB Loye,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,0.3,MB Loye,EC Joyce,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,0.4,MB Loye,EC Joyce,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,0.5,MB Loye,EC Joyce,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,0.6,MB Loye,EC Joyce,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,1.1,EC Joyce,MB Loye,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,1.2,EC Joyce,MB Loye,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,1.3,EC Joyce,MB Loye,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,1.4,EC Joyce,MB Loye,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,1.5,EC Joyce,MB Loye,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,1.6,EC Joyce,MB Loye,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,2.1,MB Loye,EC Joyce,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,2.2,MB Loye,EC Joyce,B Lee,0,0,0,NA,1,lbw,MB Loye,NA,1
249240,2nd innings,England,Australia,2.3,IR Bell,EC Joyce,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,2.4,EC Joyce,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,2.5,EC Joyce,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,2.6,EC Joyce,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,3.1,IR Bell,EC Joyce,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,3.2,IR Bell,EC Joyce,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,3.3,IR Bell,EC Joyce,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,3.4,IR Bell,EC Joyce,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,3.5,EC Joyce,IR Bell,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,3.6,IR Bell,EC Joyce,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,4.1,EC Joyce,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,4.2,EC Joyce,IR Bell,B Lee,4,0,4,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,4.3,EC Joyce,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,4.4,EC Joyce,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,4.5,EC Joyce,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,4.6,EC Joyce,IR Bell,B Lee,0,0,0,NA,1,caught,EC Joyce,GD McGrath,1
249240,2nd innings,England,Australia,5.1,IR Bell,AJ Strauss,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,5.2,IR Bell,AJ Strauss,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,5.3,AJ Strauss,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,5.4,AJ Strauss,IR Bell,NW Bracken,0,0,0,NA,1,lbw,AJ Strauss,NA,1
249240,2nd innings,England,Australia,5.5,PD Collingwood,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,5.6,PD Collingwood,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,6.1,IR Bell,PD Collingwood,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,6.2,IR Bell,PD Collingwood,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,6.3,IR Bell,PD Collingwood,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,6.4,IR Bell,PD Collingwood,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,6.5,IR Bell,PD Collingwood,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,6.6,IR Bell,PD Collingwood,B Lee,4,0,4,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,7.1,PD Collingwood,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,7.2,PD Collingwood,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,7.3,PD Collingwood,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,7.4,PD Collingwood,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,7.5,PD Collingwood,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,7.6,PD Collingwood,IR Bell,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,8.1,IR Bell,PD Collingwood,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,8.2,PD Collingwood,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,8.3,PD Collingwood,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,8.4,IR Bell,PD Collingwood,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,8.5,IR Bell,PD Collingwood,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,8.6,IR Bell,PD Collingwood,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,9.1,PD Collingwood,IR Bell,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,9.2,IR Bell,PD Collingwood,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,9.3,PD Collingwood,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,9.4,PD Collingwood,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,9.5,PD Collingwood,IR Bell,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,9.6,IR Bell,PD Collingwood,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,10.1,PD Collingwood,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,10.2,PD Collingwood,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,10.3,IR Bell,PD Collingwood,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,10.4,IR Bell,PD Collingwood,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,10.5,IR Bell,PD Collingwood,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,10.6,IR Bell,PD Collingwood,B Lee,0,1,1,wides,0,NA,NA,NA,1
249240,2nd innings,England,Australia,10.7,IR Bell,PD Collingwood,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,11.1,IR Bell,PD Collingwood,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,11.2,IR Bell,PD Collingwood,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,11.3,IR Bell,PD Collingwood,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,11.4,IR Bell,PD Collingwood,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,11.5,PD Collingwood,IR Bell,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,11.6,IR Bell,PD Collingwood,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,12.1,PD Collingwood,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,12.2,PD Collingwood,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,12.3,PD Collingwood,IR Bell,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,12.4,IR Bell,PD Collingwood,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,12.5,IR Bell,PD Collingwood,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,12.6,IR Bell,PD Collingwood,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,13.1,PD Collingwood,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,13.2,PD Collingwood,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,13.3,PD Collingwood,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,13.4,PD Collingwood,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,13.5,PD Collingwood,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,13.6,IR Bell,PD Collingwood,SR Watson,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,14.1,PD Collingwood,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,14.2,PD Collingwood,IR Bell,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,14.3,IR Bell,PD Collingwood,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,14.4,PD Collingwood,IR Bell,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,14.5,IR Bell,PD Collingwood,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,14.6,PD Collingwood,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,15.1,IR Bell,PD Collingwood,SR Watson,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,15.2,IR Bell,PD Collingwood,SR Watson,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,15.3,IR Bell,PD Collingwood,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,15.4,PD Collingwood,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,15.5,IR Bell,PD Collingwood,SR Watson,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,15.6,IR Bell,PD Collingwood,SR Watson,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,16.1,PD Collingwood,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,16.2,PD Collingwood,IR Bell,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,16.3,IR Bell,PD Collingwood,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,16.4,IR Bell,PD Collingwood,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,16.5,PD Collingwood,IR Bell,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,16.6,IR Bell,PD Collingwood,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,17.1,PD Collingwood,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,17.2,IR Bell,PD Collingwood,SR Watson,4,0,4,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,17.3,IR Bell,PD Collingwood,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,17.4,PD Collingwood,IR Bell,SR Watson,0,1,1,noballs,0,NA,NA,NA,1
249240,2nd innings,England,Australia,17.5,PD Collingwood,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,17.6,IR Bell,PD Collingwood,SR Watson,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,17.7,IR Bell,PD Collingwood,SR Watson,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,18.1,PD Collingwood,IR Bell,GD McGrath,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,18.2,PD Collingwood,IR Bell,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,18.3,IR Bell,PD Collingwood,GD McGrath,1,1,2,noballs,0,NA,NA,NA,1
249240,2nd innings,England,Australia,18.4,PD Collingwood,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,18.5,PD Collingwood,IR Bell,GD McGrath,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,18.6,PD Collingwood,IR Bell,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,18.7,IR Bell,PD Collingwood,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,19.1,PD Collingwood,IR Bell,SR Watson,4,0,4,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,19.2,PD Collingwood,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,19.3,IR Bell,PD Collingwood,SR Watson,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,19.4,IR Bell,PD Collingwood,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,19.5,PD Collingwood,IR Bell,SR Watson,4,0,4,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,19.6,PD Collingwood,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,20.1,PD Collingwood,IR Bell,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,20.2,IR Bell,PD Collingwood,GD McGrath,3,0,3,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,20.3,PD Collingwood,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,20.4,PD Collingwood,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,20.5,PD Collingwood,IR Bell,GD McGrath,6,0,6,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,20.6,PD Collingwood,IR Bell,GD McGrath,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,21.1,IR Bell,PD Collingwood,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,21.2,PD Collingwood,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,21.3,PD Collingwood,IR Bell,SR Watson,0,1,1,legbyes,0,NA,NA,NA,1
249240,2nd innings,England,Australia,21.4,IR Bell,PD Collingwood,SR Watson,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,21.5,IR Bell,PD Collingwood,SR Watson,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,21.6,IR Bell,PD Collingwood,SR Watson,0,2,2,legbyes,0,NA,NA,NA,1
249240,2nd innings,England,Australia,22.1,PD Collingwood,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,22.2,IR Bell,PD Collingwood,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,22.3,PD Collingwood,IR Bell,GB Hogg,0,1,1,wides,0,NA,NA,NA,1
249240,2nd innings,England,Australia,22.4,PD Collingwood,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,22.5,IR Bell,PD Collingwood,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,22.6,PD Collingwood,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,22.7,IR Bell,PD Collingwood,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,23.1,PD Collingwood,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,23.2,IR Bell,PD Collingwood,MJ Clarke,0,1,1,wides,0,NA,NA,NA,1
249240,2nd innings,England,Australia,23.3,IR Bell,PD Collingwood,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,23.4,IR Bell,PD Collingwood,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
