match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
757507,2nd innings,Sri Lanka,South Africa,5.5,BYA Mendis,AC Jayangani,S Ismail,4,0,4,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,5.6,BYA Mendis,AC Jayangani,S Ismail,4,0,4,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,6.1,AC Jayangani,BYA Mendis,Y Fourie,4,1,5,noballs,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,6.2,AC Jayangani,BYA Mendis,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,6.3,AC Jayangani,BYA Mendis,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,6.4,AC Jayangani,BYA Mendis,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,6.5,AC Jayangani,BYA Mendis,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,6.6,BYA Mendis,AC Jayangani,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,6.7,AC Jayangani,BYA Mendis,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,7.1,BYA Mendis,AC Jayangani,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,7.2,BYA Mendis,AC Jayangani,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,7.3,AC Jayangani,BYA Mendis,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,7.4,AC Jayangani,BYA Mendis,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,7.5,BYA Mendis,AC Jayangani,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,7.6,BYA Mendis,AC Jayangani,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,8.1,AC Jayangani,BYA Mendis,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,8.2,BYA Mendis,AC Jayangani,Y Fourie,2,0,2,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,8.3,BYA Mendis,AC Jayangani,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,8.4,AC Jayangani,BYA Mendis,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,8.5,AC Jayangani,BYA Mendis,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,8.6,BYA Mendis,AC Jayangani,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,9.1,BYA Mendis,AC Jayangani,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,9.2,BYA Mendis,AC Jayangani,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,9.3,AC Jayangani,BYA Mendis,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,9.4,AC Jayangani,BYA Mendis,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,9.5,BYA Mendis,AC Jayangani,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,9.6,AC Jayangani,BYA Mendis,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,10.1,AC Jayangani,BYA Mendis,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,10.2,AC Jayangani,BYA Mendis,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,10.3,AC Jayangani,BYA Mendis,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,10.4,BYA Mendis,AC Jayangani,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,10.5,AC Jayangani,BYA Mendis,Y Fourie,0,1,1,wides,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,10.6,AC Jayangani,BYA Mendis,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,10.7,AC Jayangani,BYA Mendis,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,11.1,BYA Mendis,AC Jayangani,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,11.2,AC Jayangani,BYA Mendis,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,11.3,AC Jayangani,BYA Mendis,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,11.4,AC Jayangani,BYA Mendis,D van Niekerk,0,0,0,NA,1,run out,BYA Mendis,T Chetty,1
757507,2nd innings,Sri Lanka,South Africa,11.5,HASD Siriwardene,AC Jayangani,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,11.6,HASD Siriwardene,AC Jayangani,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,12.1,AC Jayangani,HASD Siriwardene,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,12.2,AC Jayangani,HASD Siriwardene,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,12.3,AC Jayangani,HASD Siriwardene,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,12.4,HASD Siriwardene,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,12.5,HASD Siriwardene,AC Jayangani,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,12.6,HASD Siriwardene,AC Jayangani,Y Fourie,4,0,4,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,13.1,AC Jayangani,HASD Siriwardene,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,13.2,HASD Siriwardene,AC Jayangani,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,13.3,HASD Siriwardene,AC Jayangani,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,13.4,AC Jayangani,HASD Siriwardene,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,13.5,AC Jayangani,HASD Siriwardene,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,13.6,HASD Siriwardene,AC Jayangani,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,14.1,AC Jayangani,HASD Siriwardene,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,14.2,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,14.3,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,14.4,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,14.5,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,14.6,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,15.1,AC Jayangani,HASD Siriwardene,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,15.2,AC Jayangani,HASD Siriwardene,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,15.3,AC Jayangani,HASD Siriwardene,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,15.4,AC Jayangani,HASD Siriwardene,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,15.5,AC Jayangani,HASD Siriwardene,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,15.6,AC Jayangani,HASD Siriwardene,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,16.1,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,16.2,HASD Siriwardene,AC Jayangani,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,16.3,AC Jayangani,HASD Siriwardene,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,16.4,AC Jayangani,HASD Siriwardene,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,16.5,AC Jayangani,HASD Siriwardene,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,16.6,AC Jayangani,HASD Siriwardene,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,17.1,HASD Siriwardene,AC Jayangani,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,17.2,HASD Siriwardene,AC Jayangani,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,17.3,AC Jayangani,HASD Siriwardene,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,17.4,HASD Siriwardene,AC Jayangani,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,17.5,AC Jayangani,HASD Siriwardene,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,17.6,HASD Siriwardene,AC Jayangani,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,18.1,HASD Siriwardene,AC Jayangani,M Daniels,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,18.2,HASD Siriwardene,AC Jayangani,M Daniels,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,18.3,AC Jayangani,HASD Siriwardene,M Daniels,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,18.4,HASD Siriwardene,AC Jayangani,M Daniels,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,18.5,AC Jayangani,HASD Siriwardene,M Daniels,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,18.6,AC Jayangani,HASD Siriwardene,M Daniels,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,19.1,AC Jayangani,HASD Siriwardene,S Ismail,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,19.2,AC Jayangani,HASD Siriwardene,S Ismail,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,19.3,HASD Siriwardene,AC Jayangani,S Ismail,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,19.4,AC Jayangani,HASD Siriwardene,S Ismail,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,19.5,HASD Siriwardene,AC Jayangani,S Ismail,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,19.6,HASD Siriwardene,AC Jayangani,S Ismail,0,0,0,NA,1,bowled,HASD Siriwardene,NA,1
757507,2nd innings,Sri Lanka,South Africa,20.1,AC Jayangani,LE Kaushalya,M Daniels,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,20.2,LE Kaushalya,AC Jayangani,M Daniels,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,20.3,AC Jayangani,LE Kaushalya,M Daniels,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,20.4,AC Jayangani,LE Kaushalya,M Daniels,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,20.5,LE Kaushalya,AC Jayangani,M Daniels,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,20.6,AC Jayangani,LE Kaushalya,M Daniels,4,0,4,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,21.1,LE Kaushalya,AC Jayangani,S Ismail,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,21.2,AC Jayangani,LE Kaushalya,S Ismail,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,21.3,LE Kaushalya,AC Jayangani,S Ismail,2,0,2,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,21.4,LE Kaushalya,AC Jayangani,S Ismail,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,21.5,LE Kaushalya,AC Jayangani,S Ismail,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,21.6,LE Kaushalya,AC Jayangani,S Ismail,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,22.1,LE Kaushalya,AC Jayangani,M Kapp,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,22.2,LE Kaushalya,AC Jayangani,M Kapp,0,0,0,NA,1,bowled,LE Kaushalya,NA,1
757507,2nd innings,Sri Lanka,South Africa,22.3,KADA Kanchana,AC Jayangani,M Kapp,0,1,1,legbyes,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,22.4,AC Jayangani,KADA Kanchana,M Kapp,2,0,2,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,22.5,AC Jayangani,KADA Kanchana,M Kapp,4,0,4,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,22.6,AC Jayangani,KADA Kanchana,M Kapp,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,23.1,AC Jayangani,KADA Kanchana,S Ismail,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,23.2,KADA Kanchana,AC Jayangani,S Ismail,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,23.3,KADA Kanchana,AC Jayangani,S Ismail,0,0,0,NA,1,caught,KADA Kanchana,M Daniels,1
757507,2nd innings,Sri Lanka,South Africa,23.4,AC Jayangani,PRCS Kumarihami,S Ismail,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,23.5,AC Jayangani,PRCS Kumarihami,S Ismail,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,23.6,AC Jayangani,PRCS Kumarihami,S Ismail,0,0,0,NA,1,caught,AC Jayangani,D van Niekerk,1
757507,2nd innings,Sri Lanka,South Africa,24.1,GWHM Perera,PRCS Kumarihami,M Kapp,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,24.2,PRCS Kumarihami,GWHM Perera,M Kapp,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,24.3,GWHM Perera,PRCS Kumarihami,M Kapp,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,24.4,PRCS Kumarihami,GWHM Perera,M Kapp,2,0,2,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,24.5,PRCS Kumarihami,GWHM Perera,M Kapp,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,24.6,GWHM Perera,PRCS Kumarihami,M Kapp,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,25.1,PRCS Kumarihami,GWHM Perera,M Daniels,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,25.2,GWHM Perera,PRCS Kumarihami,M Daniels,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,25.3,PRCS Kumarihami,GWHM Perera,M Daniels,0,0,0,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,25.4,PRCS Kumarihami,GWHM Perera,M Daniels,1,0,1,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,25.5,GWHM Perera,PRCS Kumarihami,M Daniels,2,0,2,NA,0,NA,NA,NA,1
757507,2nd innings,Sri Lanka,South Africa,25.6,GWHM Perera,PRCS Kumarihami,M Daniels,4,0,4,NA,0,NA,NA,NA,1
