match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1109605,1st innings,Sri Lanka,India,32.4,CK Kapugedera,AD Mathews,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,32.5,AD Mathews,CK Kapugedera,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,32.6,CK Kapugedera,AD Mathews,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,33.1,AD Mathews,CK Kapugedera,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,33.2,AD Mathews,CK Kapugedera,JJ Bumrah,0,0,0,NA,1,run out,CK Kapugedera,NA,0
1109605,1st innings,Sri Lanka,India,33.3,PWH de Silva,AD Mathews,JJ Bumrah,0,4,4,legbyes,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,33.4,PWH de Silva,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,33.5,PWH de Silva,AD Mathews,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,33.6,PWH de Silva,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,34.1,AD Mathews,PWH de Silva,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,34.2,PWH de Silva,AD Mathews,AR Patel,0,0,0,NA,1,caught,PWH de Silva,KM Jadhav,0
1109605,1st innings,Sri Lanka,India,34.3,AD Mathews,NLTC Perera,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,34.4,AD Mathews,NLTC Perera,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,34.5,NLTC Perera,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,34.6,NLTC Perera,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,35.1,AD Mathews,NLTC Perera,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,35.2,AD Mathews,NLTC Perera,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,35.3,NLTC Perera,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,35.4,NLTC Perera,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,35.5,NLTC Perera,AD Mathews,JJ Bumrah,0,0,0,NA,1,bowled,NLTC Perera,NA,0
1109605,1st innings,Sri Lanka,India,35.6,PADLR Sandakan,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,36.1,AD Mathews,PADLR Sandakan,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,36.2,AD Mathews,PADLR Sandakan,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,36.3,AD Mathews,PADLR Sandakan,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,36.4,AD Mathews,PADLR Sandakan,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,36.5,AD Mathews,PADLR Sandakan,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,36.6,AD Mathews,PADLR Sandakan,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,37.1,AD Mathews,PADLR Sandakan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,37.2,PADLR Sandakan,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,37.3,PADLR Sandakan,AD Mathews,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,37.4,AD Mathews,PADLR Sandakan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,37.5,AD Mathews,PADLR Sandakan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,37.6,PADLR Sandakan,AD Mathews,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,38.1,PADLR Sandakan,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,38.2,PADLR Sandakan,AD Mathews,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,38.3,AD Mathews,PADLR Sandakan,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,38.4,PADLR Sandakan,AD Mathews,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,38.5,PADLR Sandakan,AD Mathews,AR Patel,0,0,0,NA,1,lbw,PADLR Sandakan,NA,0
1109605,1st innings,Sri Lanka,India,38.6,SL Malinga,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,39.1,AD Mathews,SL Malinga,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,39.2,AD Mathews,SL Malinga,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,39.3,AD Mathews,SL Malinga,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,39.4,AD Mathews,SL Malinga,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,39.5,SL Malinga,AD Mathews,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,39.6,AD Mathews,SL Malinga,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,40.1,AD Mathews,SL Malinga,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,40.2,SL Malinga,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,40.3,SL Malinga,AD Mathews,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,40.4,SL Malinga,AD Mathews,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,40.5,AD Mathews,SL Malinga,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,40.6,SL Malinga,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,41.1,AD Mathews,SL Malinga,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,41.2,AD Mathews,SL Malinga,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,41.3,SL Malinga,AD Mathews,YS Chahal,0,1,1,wides,1,stumped,SL Malinga,MS Dhoni,0
1109605,1st innings,Sri Lanka,India,41.4,MVT Fernando,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,41.5,MVT Fernando,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,41.6,MVT Fernando,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,41.7,MVT Fernando,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,42.1,AD Mathews,MVT Fernando,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,42.2,AD Mathews,MVT Fernando,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,42.3,AD Mathews,MVT Fernando,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,42.4,AD Mathews,MVT Fernando,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,42.5,AD Mathews,MVT Fernando,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,42.6,AD Mathews,MVT Fernando,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,42.7,AD Mathews,MVT Fernando,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,43.1,MVT Fernando,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109605,1st innings,Sri Lanka,India,43.2,MVT Fernando,AD Mathews,JJ Bumrah,0,0,0,NA,1,bowled,MVT Fernando,NA,0
1109605,2nd innings,India,Sri Lanka,0.1,RG Sharma,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,0.2,RG Sharma,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,0.3,S Dhawan,RG Sharma,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,0.4,S Dhawan,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,0.5,RG Sharma,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,0.6,RG Sharma,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,1.1,S Dhawan,RG Sharma,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,1.2,S Dhawan,RG Sharma,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,1.3,S Dhawan,RG Sharma,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,1.4,S Dhawan,RG Sharma,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,1.5,S Dhawan,RG Sharma,MVT Fernando,0,1,1,wides,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,1.6,S Dhawan,RG Sharma,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,1.7,S Dhawan,RG Sharma,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,2.1,RG Sharma,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,2.2,S Dhawan,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,2.3,S Dhawan,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,2.4,S Dhawan,RG Sharma,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,2.5,S Dhawan,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,2.6,S Dhawan,RG Sharma,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,3.1,RG Sharma,S Dhawan,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,3.2,RG Sharma,S Dhawan,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,3.3,RG Sharma,S Dhawan,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,3.4,S Dhawan,RG Sharma,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,3.5,S Dhawan,RG Sharma,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,3.6,S Dhawan,RG Sharma,MVT Fernando,2,0,2,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,4.1,RG Sharma,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,4.2,S Dhawan,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,4.3,RG Sharma,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,4.4,RG Sharma,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,4.5,RG Sharma,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,4.6,RG Sharma,S Dhawan,SL Malinga,0,0,0,NA,1,run out,RG Sharma,NA,1
1109605,2nd innings,India,Sri Lanka,5.1,V Kohli,S Dhawan,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,5.2,V Kohli,S Dhawan,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,5.3,V Kohli,S Dhawan,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,5.4,V Kohli,S Dhawan,MVT Fernando,3,0,3,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,5.5,S Dhawan,V Kohli,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,5.6,S Dhawan,V Kohli,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,6.1,V Kohli,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,6.2,V Kohli,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,6.3,V Kohli,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,6.4,V Kohli,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,6.5,S Dhawan,V Kohli,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,6.6,S Dhawan,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,7.1,S Dhawan,V Kohli,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,7.2,S Dhawan,V Kohli,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,7.3,S Dhawan,V Kohli,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,7.4,V Kohli,S Dhawan,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,7.5,V Kohli,S Dhawan,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,7.6,V Kohli,S Dhawan,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,8.1,S Dhawan,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,8.2,V Kohli,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,8.3,V Kohli,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,8.4,V Kohli,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,8.5,V Kohli,S Dhawan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,8.6,S Dhawan,V Kohli,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,9.1,V Kohli,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,9.2,V Kohli,S Dhawan,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,9.3,V Kohli,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,9.4,V Kohli,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,9.5,S Dhawan,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,9.6,S Dhawan,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,10.1,V Kohli,S Dhawan,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,10.2,V Kohli,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,10.3,V Kohli,S Dhawan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,10.4,S Dhawan,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,10.5,V Kohli,S Dhawan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,10.6,S Dhawan,V Kohli,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,11.1,V Kohli,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,11.2,S Dhawan,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,11.3,V Kohli,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,11.4,V Kohli,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,11.5,S Dhawan,V Kohli,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,11.6,S Dhawan,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,11.7,V Kohli,S Dhawan,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,12.1,S Dhawan,V Kohli,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,12.2,S Dhawan,V Kohli,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,12.3,S Dhawan,V Kohli,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,12.4,S Dhawan,V Kohli,PADLR Sandakan,6,0,6,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,12.5,S Dhawan,V Kohli,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,12.6,S Dhawan,V Kohli,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,13.1,V Kohli,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,13.2,V Kohli,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,13.3,S Dhawan,V Kohli,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,13.4,S Dhawan,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,13.5,S Dhawan,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,13.6,S Dhawan,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,14.1,S Dhawan,V Kohli,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,14.2,S Dhawan,V Kohli,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,14.3,V Kohli,S Dhawan,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,14.4,S Dhawan,V Kohli,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,14.5,S Dhawan,V Kohli,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,14.6,S Dhawan,V Kohli,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,15.1,V Kohli,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,15.2,V Kohli,S Dhawan,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,15.3,V Kohli,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,15.4,S Dhawan,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,15.5,S Dhawan,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,15.6,S Dhawan,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,16.1,V Kohli,S Dhawan,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,16.2,V Kohli,S Dhawan,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,16.3,S Dhawan,V Kohli,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,16.4,S Dhawan,V Kohli,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,16.5,V Kohli,S Dhawan,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,16.6,S Dhawan,V Kohli,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,17.1,S Dhawan,V Kohli,PWH de Silva,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,17.2,S Dhawan,V Kohli,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,17.3,S Dhawan,V Kohli,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,17.4,S Dhawan,V Kohli,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,17.5,V Kohli,S Dhawan,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,17.6,S Dhawan,V Kohli,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,18.1,S Dhawan,V Kohli,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,18.2,S Dhawan,V Kohli,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,18.3,S Dhawan,V Kohli,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,18.4,V Kohli,S Dhawan,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,18.5,S Dhawan,V Kohli,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,18.6,S Dhawan,V Kohli,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,19.1,S Dhawan,V Kohli,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,19.2,V Kohli,S Dhawan,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,19.3,V Kohli,S Dhawan,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,19.4,V Kohli,S Dhawan,PWH de Silva,2,0,2,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,19.5,V Kohli,S Dhawan,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,19.6,V Kohli,S Dhawan,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,20.1,V Kohli,S Dhawan,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,20.2,V Kohli,S Dhawan,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,20.3,S Dhawan,V Kohli,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,20.4,S Dhawan,V Kohli,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,20.5,V Kohli,S Dhawan,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,20.6,V Kohli,S Dhawan,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,21.1,V Kohli,S Dhawan,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,21.2,S Dhawan,V Kohli,PWH de Silva,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,21.3,S Dhawan,V Kohli,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,21.4,S Dhawan,V Kohli,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,21.5,S Dhawan,V Kohli,PWH de Silva,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,21.6,S Dhawan,V Kohli,PWH de Silva,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,22.1,V Kohli,S Dhawan,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,22.2,V Kohli,S Dhawan,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,22.3,S Dhawan,V Kohli,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,22.4,V Kohli,S Dhawan,MVT Fernando,2,0,2,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,22.5,V Kohli,S Dhawan,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
