match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
914215,1st innings,New Zealand,Sri Lanka,31.5,LRPL Taylor,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,31.6,MJ Guptill,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,32.1,MJ Guptill,LRPL Taylor,PVD Chameera,0,1,1,legbyes,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,32.2,LRPL Taylor,MJ Guptill,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,32.3,LRPL Taylor,MJ Guptill,PVD Chameera,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,32.4,LRPL Taylor,MJ Guptill,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,32.5,LRPL Taylor,MJ Guptill,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,32.6,MJ Guptill,LRPL Taylor,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,33.1,LRPL Taylor,MJ Guptill,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,33.2,LRPL Taylor,MJ Guptill,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,33.3,MJ Guptill,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,33.4,LRPL Taylor,MJ Guptill,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,33.5,LRPL Taylor,MJ Guptill,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,33.6,LRPL Taylor,MJ Guptill,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,34.1,MJ Guptill,LRPL Taylor,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,34.2,MJ Guptill,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,34.3,LRPL Taylor,MJ Guptill,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,34.4,MJ Guptill,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,34.5,MJ Guptill,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,34.6,MJ Guptill,LRPL Taylor,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,35.1,LRPL Taylor,MJ Guptill,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,35.2,LRPL Taylor,MJ Guptill,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,35.3,MJ Guptill,LRPL Taylor,N Pradeep,6,0,6,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,35.4,MJ Guptill,LRPL Taylor,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,35.5,LRPL Taylor,MJ Guptill,N Pradeep,0,1,1,legbyes,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,35.6,MJ Guptill,LRPL Taylor,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,36.1,MJ Guptill,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,36.2,LRPL Taylor,MJ Guptill,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,36.3,MJ Guptill,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,36.4,LRPL Taylor,MJ Guptill,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,36.5,MJ Guptill,LRPL Taylor,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,36.6,MJ Guptill,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,37.1,LRPL Taylor,MJ Guptill,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,37.2,LRPL Taylor,MJ Guptill,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,37.3,LRPL Taylor,MJ Guptill,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,37.4,LRPL Taylor,MJ Guptill,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,37.5,LRPL Taylor,MJ Guptill,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,37.6,LRPL Taylor,MJ Guptill,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,38.1,MJ Guptill,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,1,caught,MJ Guptill,NLTC Perera,1
914215,1st innings,New Zealand,Sri Lanka,38.2,LRPL Taylor,HM Nicholls,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,38.3,HM Nicholls,LRPL Taylor,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,38.4,LRPL Taylor,HM Nicholls,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,38.5,LRPL Taylor,HM Nicholls,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,38.6,LRPL Taylor,HM Nicholls,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,39.1,HM Nicholls,LRPL Taylor,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,39.2,HM Nicholls,LRPL Taylor,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,39.3,LRPL Taylor,HM Nicholls,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,39.4,LRPL Taylor,HM Nicholls,PVD Chameera,2,0,2,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,39.5,LRPL Taylor,HM Nicholls,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,39.6,HM Nicholls,LRPL Taylor,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,40.1,LRPL Taylor,HM Nicholls,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,40.2,HM Nicholls,LRPL Taylor,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,40.3,HM Nicholls,LRPL Taylor,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,40.4,HM Nicholls,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,40.5,HM Nicholls,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,40.6,HM Nicholls,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,1,caught,HM Nicholls,TM Dilshan,1
914215,1st innings,New Zealand,Sri Lanka,40.7,LRPL Taylor,L Ronchi,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,40.8,L Ronchi,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,41.1,LRPL Taylor,L Ronchi,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,41.2,L Ronchi,LRPL Taylor,PVD Chameera,2,0,2,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,41.3,L Ronchi,LRPL Taylor,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,41.4,L Ronchi,LRPL Taylor,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,41.5,LRPL Taylor,L Ronchi,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,41.6,L Ronchi,LRPL Taylor,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,42.1,L Ronchi,LRPL Taylor,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,42.2,LRPL Taylor,L Ronchi,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,42.3,L Ronchi,LRPL Taylor,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,42.4,L Ronchi,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,42.5,L Ronchi,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,42.6,L Ronchi,LRPL Taylor,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,43.1,L Ronchi,LRPL Taylor,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,43.2,LRPL Taylor,L Ronchi,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,43.3,L Ronchi,LRPL Taylor,PVD Chameera,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,43.4,L Ronchi,LRPL Taylor,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,43.5,LRPL Taylor,L Ronchi,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,43.6,L Ronchi,LRPL Taylor,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,44.1,L Ronchi,LRPL Taylor,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,44.2,LRPL Taylor,L Ronchi,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,44.3,LRPL Taylor,L Ronchi,KMDN Kulasekara,6,0,6,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,44.4,LRPL Taylor,L Ronchi,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,44.5,L Ronchi,LRPL Taylor,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,44.6,LRPL Taylor,L Ronchi,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,45.1,L Ronchi,LRPL Taylor,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,45.2,LRPL Taylor,L Ronchi,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,45.3,LRPL Taylor,L Ronchi,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,45.4,L Ronchi,LRPL Taylor,N Pradeep,0,1,1,legbyes,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,45.5,LRPL Taylor,L Ronchi,N Pradeep,0,1,1,wides,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,45.6,LRPL Taylor,L Ronchi,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,45.7,L Ronchi,LRPL Taylor,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,46.1,L Ronchi,LRPL Taylor,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,46.2,L Ronchi,LRPL Taylor,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,46.3,LRPL Taylor,L Ronchi,KMDN Kulasekara,0,0,0,NA,1,caught,LRPL Taylor,TAM Siriwardana,1
914215,1st innings,New Zealand,Sri Lanka,46.4,L Ronchi,MJ Santner,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,46.5,MJ Santner,L Ronchi,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,46.6,L Ronchi,MJ Santner,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,47.1,L Ronchi,MJ Santner,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,47.2,L Ronchi,MJ Santner,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,47.3,L Ronchi,MJ Santner,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,47.4,MJ Santner,L Ronchi,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,47.5,MJ Santner,L Ronchi,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,47.6,L Ronchi,MJ Santner,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,48.1,L Ronchi,MJ Santner,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,48.2,L Ronchi,MJ Santner,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,48.3,MJ Santner,L Ronchi,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,48.4,L Ronchi,MJ Santner,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,48.5,MJ Santner,L Ronchi,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,48.6,MJ Santner,L Ronchi,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,49.1,MJ Santner,L Ronchi,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,49.2,MJ Santner,L Ronchi,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,49.3,L Ronchi,MJ Santner,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,49.4,MJ Santner,L Ronchi,N Pradeep,6,0,6,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,49.5,MJ Santner,L Ronchi,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
914215,1st innings,New Zealand,Sri Lanka,49.6,MJ Santner,L Ronchi,N Pradeep,6,0,6,NA,0,NA,NA,NA,1
914215,2nd innings,Sri Lanka,New Zealand,0.1,MD Gunathilaka,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,0.2,MD Gunathilaka,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,0.3,MD Gunathilaka,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,0.4,MD Gunathilaka,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,0.5,MD Gunathilaka,TM Dilshan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,0.6,TM Dilshan,MD Gunathilaka,TA Boult,4,0,4,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,1.1,MD Gunathilaka,TM Dilshan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,1.2,MD Gunathilaka,TM Dilshan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,1.3,MD Gunathilaka,TM Dilshan,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,1.4,MD Gunathilaka,TM Dilshan,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,1.5,MD Gunathilaka,TM Dilshan,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,1.6,TM Dilshan,MD Gunathilaka,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,1.7,MD Gunathilaka,TM Dilshan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,2.1,TM Dilshan,MD Gunathilaka,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,2.2,TM Dilshan,MD Gunathilaka,TA Boult,0,0,0,NA,1,caught,TM Dilshan,L Ronchi,0
914215,2nd innings,Sri Lanka,New Zealand,2.3,HDRL Thirimanne,MD Gunathilaka,TA Boult,1,0,1,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,2.4,MD Gunathilaka,HDRL Thirimanne,TA Boult,1,0,1,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,2.5,HDRL Thirimanne,MD Gunathilaka,TA Boult,1,0,1,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,2.6,MD Gunathilaka,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,3.1,HDRL Thirimanne,MD Gunathilaka,MJ Henry,0,0,0,NA,1,bowled,HDRL Thirimanne,NA,0
914215,2nd innings,Sri Lanka,New Zealand,3.2,LD Chandimal,MD Gunathilaka,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,3.3,MD Gunathilaka,LD Chandimal,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,3.4,MD Gunathilaka,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,3.5,MD Gunathilaka,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,3.6,MD Gunathilaka,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,4.1,LD Chandimal,MD Gunathilaka,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,4.2,LD Chandimal,MD Gunathilaka,TA Boult,4,0,4,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,4.3,LD Chandimal,MD Gunathilaka,TA Boult,1,0,1,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,4.4,MD Gunathilaka,LD Chandimal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,4.5,MD Gunathilaka,LD Chandimal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,4.6,MD Gunathilaka,LD Chandimal,TA Boult,1,0,1,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,5.1,MD Gunathilaka,LD Chandimal,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,5.2,MD Gunathilaka,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,5.3,MD Gunathilaka,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,5.4,MD Gunathilaka,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,5.5,MD Gunathilaka,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,5.6,MD Gunathilaka,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,5.7,MD Gunathilaka,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,6.1,LD Chandimal,MD Gunathilaka,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,6.2,LD Chandimal,MD Gunathilaka,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,6.3,LD Chandimal,MD Gunathilaka,AF Milne,2,0,2,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,6.4,LD Chandimal,MD Gunathilaka,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,6.5,LD Chandimal,MD Gunathilaka,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,6.6,LD Chandimal,MD Gunathilaka,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,7.1,MD Gunathilaka,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,7.2,MD Gunathilaka,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,7.3,MD Gunathilaka,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,7.4,MD Gunathilaka,LD Chandimal,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,7.5,LD Chandimal,MD Gunathilaka,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,7.6,LD Chandimal,MD Gunathilaka,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,8.1,MD Gunathilaka,LD Chandimal,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,8.2,MD Gunathilaka,LD Chandimal,AF Milne,2,0,2,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,8.3,MD Gunathilaka,LD Chandimal,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,8.4,MD Gunathilaka,LD Chandimal,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,8.5,MD Gunathilaka,LD Chandimal,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,8.6,MD Gunathilaka,LD Chandimal,AF Milne,0,1,1,legbyes,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,9.1,MD Gunathilaka,LD Chandimal,MJ Henry,0,0,0,NA,1,caught,MD Gunathilaka,IS Sodhi,0
914215,2nd innings,Sri Lanka,New Zealand,9.2,LD Chandimal,AD Mathews,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,9.3,LD Chandimal,AD Mathews,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,9.4,LD Chandimal,AD Mathews,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,9.5,LD Chandimal,AD Mathews,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,9.6,LD Chandimal,AD Mathews,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,10.1,AD Mathews,LD Chandimal,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,10.2,AD Mathews,LD Chandimal,AF Milne,0,1,1,wides,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,10.3,AD Mathews,LD Chandimal,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,10.4,AD Mathews,LD Chandimal,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,10.5,AD Mathews,LD Chandimal,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,10.6,AD Mathews,LD Chandimal,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,10.7,AD Mathews,LD Chandimal,AF Milne,2,0,2,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,11.1,LD Chandimal,AD Mathews,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,11.2,LD Chandimal,AD Mathews,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,11.3,AD Mathews,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,11.4,AD Mathews,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,11.5,AD Mathews,LD Chandimal,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,11.6,AD Mathews,LD Chandimal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,12.1,LD Chandimal,AD Mathews,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914215,2nd innings,Sri Lanka,New Zealand,12.2,AD Mathews,LD Chandimal,AF Milne,0,1,1,wides,0,NA,NA,NA,0
