match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
267709,1st innings,India,West Indies,35.3,SR Tendulkar,R Dravid,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,35.4,R Dravid,SR Tendulkar,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,35.5,SR Tendulkar,R Dravid,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,35.6,R Dravid,SR Tendulkar,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,36.1,R Dravid,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,36.2,R Dravid,SR Tendulkar,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,36.3,R Dravid,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,36.4,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,36.5,SR Tendulkar,R Dravid,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,36.6,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,37.1,SR Tendulkar,R Dravid,IDR Bradshaw,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,37.2,SR Tendulkar,R Dravid,IDR Bradshaw,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,37.3,SR Tendulkar,R Dravid,IDR Bradshaw,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,37.4,SR Tendulkar,R Dravid,IDR Bradshaw,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,37.5,SR Tendulkar,R Dravid,IDR Bradshaw,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,37.6,SR Tendulkar,R Dravid,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,38.1,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,38.2,R Dravid,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,38.3,R Dravid,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,38.4,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,38.5,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,38.6,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,39.1,R Dravid,SR Tendulkar,DR Smith,0,1,1,legbyes,0,NA,NA,NA,1
267709,1st innings,India,West Indies,39.2,SR Tendulkar,R Dravid,DR Smith,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,39.3,SR Tendulkar,R Dravid,DR Smith,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,39.4,R Dravid,SR Tendulkar,DR Smith,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,39.5,R Dravid,SR Tendulkar,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,39.6,R Dravid,SR Tendulkar,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,40.1,SR Tendulkar,R Dravid,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,40.2,SR Tendulkar,R Dravid,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,40.3,R Dravid,SR Tendulkar,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,40.4,R Dravid,SR Tendulkar,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,40.5,SR Tendulkar,R Dravid,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,40.6,R Dravid,SR Tendulkar,DBL Powell,0,1,1,legbyes,0,NA,NA,NA,1
267709,1st innings,India,West Indies,41.1,R Dravid,SR Tendulkar,DR Smith,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,41.2,SR Tendulkar,R Dravid,DR Smith,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,41.3,SR Tendulkar,R Dravid,DR Smith,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,41.4,SR Tendulkar,R Dravid,DR Smith,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,41.5,SR Tendulkar,R Dravid,DR Smith,0,1,1,legbyes,0,NA,NA,NA,1
267709,1st innings,India,West Indies,41.6,R Dravid,SR Tendulkar,DR Smith,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,42.1,R Dravid,SR Tendulkar,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,42.2,SR Tendulkar,R Dravid,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,42.3,SR Tendulkar,R Dravid,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,42.4,SR Tendulkar,R Dravid,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,42.5,R Dravid,SR Tendulkar,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,42.6,R Dravid,SR Tendulkar,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,43.1,R Dravid,SR Tendulkar,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,43.2,SR Tendulkar,R Dravid,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,43.3,R Dravid,SR Tendulkar,MN Samuels,0,0,0,NA,1,caught,R Dravid,LMP Simmons,1
267709,1st innings,India,West Indies,43.4,SR Tendulkar,MS Dhoni,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,43.5,MS Dhoni,SR Tendulkar,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,43.6,MS Dhoni,SR Tendulkar,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,44.1,SR Tendulkar,MS Dhoni,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,44.2,MS Dhoni,SR Tendulkar,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,44.3,SR Tendulkar,MS Dhoni,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,44.4,MS Dhoni,SR Tendulkar,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,44.5,SR Tendulkar,MS Dhoni,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,44.6,MS Dhoni,SR Tendulkar,RR Emrit,2,1,3,noballs,0,NA,NA,NA,1
267709,1st innings,India,West Indies,44.7,MS Dhoni,SR Tendulkar,RR Emrit,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,45.1,SR Tendulkar,MS Dhoni,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,45.2,MS Dhoni,SR Tendulkar,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,45.3,SR Tendulkar,MS Dhoni,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,45.4,MS Dhoni,SR Tendulkar,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,45.5,SR Tendulkar,MS Dhoni,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,45.6,MS Dhoni,SR Tendulkar,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,46.1,SR Tendulkar,MS Dhoni,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,46.2,MS Dhoni,SR Tendulkar,RR Emrit,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,46.3,MS Dhoni,SR Tendulkar,RR Emrit,6,0,6,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,46.4,MS Dhoni,SR Tendulkar,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,46.5,SR Tendulkar,MS Dhoni,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,46.6,MS Dhoni,SR Tendulkar,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,47.1,MS Dhoni,SR Tendulkar,MN Samuels,6,0,6,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,47.2,MS Dhoni,SR Tendulkar,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,47.3,SR Tendulkar,MS Dhoni,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,47.4,MS Dhoni,SR Tendulkar,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,47.5,SR Tendulkar,MS Dhoni,MN Samuels,6,0,6,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,47.6,SR Tendulkar,MS Dhoni,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,48.1,SR Tendulkar,MS Dhoni,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,48.2,MS Dhoni,SR Tendulkar,RR Emrit,6,0,6,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,48.3,MS Dhoni,SR Tendulkar,RR Emrit,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,48.4,MS Dhoni,SR Tendulkar,RR Emrit,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,48.5,SR Tendulkar,MS Dhoni,RR Emrit,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,48.6,SR Tendulkar,MS Dhoni,RR Emrit,0,0,0,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,49.1,MS Dhoni,SR Tendulkar,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,49.2,SR Tendulkar,MS Dhoni,IDR Bradshaw,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,49.3,SR Tendulkar,MS Dhoni,IDR Bradshaw,4,0,4,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,49.4,SR Tendulkar,MS Dhoni,IDR Bradshaw,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,49.5,SR Tendulkar,MS Dhoni,IDR Bradshaw,0,1,1,wides,0,NA,NA,NA,1
267709,1st innings,India,West Indies,49.6,SR Tendulkar,MS Dhoni,IDR Bradshaw,2,0,2,NA,0,NA,NA,NA,1
267709,1st innings,India,West Indies,49.7,SR Tendulkar,MS Dhoni,IDR Bradshaw,1,0,1,NA,0,NA,NA,NA,1
267709,2nd innings,West Indies,India,0.1,S Chanderpaul,CH Gayle,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,0.2,S Chanderpaul,CH Gayle,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,0.3,S Chanderpaul,CH Gayle,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,0.4,S Chanderpaul,CH Gayle,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,0.5,S Chanderpaul,CH Gayle,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,0.6,S Chanderpaul,CH Gayle,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,0.7,CH Gayle,S Chanderpaul,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,1.1,S Chanderpaul,CH Gayle,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,1.2,CH Gayle,S Chanderpaul,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,1.3,CH Gayle,S Chanderpaul,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,1.4,S Chanderpaul,CH Gayle,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,1.5,CH Gayle,S Chanderpaul,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,1.6,CH Gayle,S Chanderpaul,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,2.1,CH Gayle,S Chanderpaul,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,2.2,CH Gayle,S Chanderpaul,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,2.3,CH Gayle,S Chanderpaul,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,2.4,CH Gayle,S Chanderpaul,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,2.5,CH Gayle,S Chanderpaul,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,2.6,CH Gayle,S Chanderpaul,AB Agarkar,0,0,0,NA,1,bowled,CH Gayle,NA,0
267709,2nd innings,West Indies,India,3.1,S Chanderpaul,DS Smith,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,3.2,S Chanderpaul,DS Smith,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,3.3,S Chanderpaul,DS Smith,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,3.4,S Chanderpaul,DS Smith,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,3.5,S Chanderpaul,DS Smith,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,3.6,S Chanderpaul,DS Smith,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,4.1,DS Smith,S Chanderpaul,AB Agarkar,2,0,2,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,4.2,DS Smith,S Chanderpaul,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,4.3,DS Smith,S Chanderpaul,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,4.4,S Chanderpaul,DS Smith,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,4.5,S Chanderpaul,DS Smith,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,4.6,S Chanderpaul,DS Smith,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,5.1,DS Smith,S Chanderpaul,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,5.2,DS Smith,S Chanderpaul,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,5.3,DS Smith,S Chanderpaul,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,5.4,DS Smith,S Chanderpaul,Z Khan,4,0,4,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,5.5,DS Smith,S Chanderpaul,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,5.6,DS Smith,S Chanderpaul,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,6.1,S Chanderpaul,DS Smith,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,6.2,S Chanderpaul,DS Smith,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,6.3,DS Smith,S Chanderpaul,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,6.4,S Chanderpaul,DS Smith,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,6.5,S Chanderpaul,DS Smith,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,6.6,DS Smith,S Chanderpaul,AB Agarkar,0,1,1,legbyes,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,7.1,DS Smith,S Chanderpaul,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,7.2,S Chanderpaul,DS Smith,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,7.3,DS Smith,S Chanderpaul,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,7.4,DS Smith,S Chanderpaul,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,7.5,S Chanderpaul,DS Smith,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,7.6,S Chanderpaul,DS Smith,Z Khan,0,0,0,NA,1,caught,S Chanderpaul,Harbhajan Singh,0
267709,2nd innings,West Indies,India,8.1,MN Samuels,DS Smith,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,8.2,MN Samuels,DS Smith,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,8.3,MN Samuels,DS Smith,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,8.4,MN Samuels,DS Smith,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,8.5,MN Samuels,DS Smith,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,8.6,MN Samuels,DS Smith,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,9.1,DS Smith,MN Samuels,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,9.2,DS Smith,MN Samuels,Z Khan,4,0,4,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,9.3,DS Smith,MN Samuels,Z Khan,2,0,2,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,9.4,DS Smith,MN Samuels,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,9.5,DS Smith,MN Samuels,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,9.6,DS Smith,MN Samuels,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,10.1,MN Samuels,DS Smith,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,10.2,MN Samuels,DS Smith,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,10.3,MN Samuels,DS Smith,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,10.4,MN Samuels,DS Smith,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,10.5,MN Samuels,DS Smith,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,10.6,MN Samuels,DS Smith,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,11.1,DS Smith,MN Samuels,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,11.2,DS Smith,MN Samuels,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,11.3,MN Samuels,DS Smith,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,11.4,MN Samuels,DS Smith,Z Khan,0,1,1,legbyes,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,11.5,DS Smith,MN Samuels,Z Khan,2,0,2,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,11.6,DS Smith,MN Samuels,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,12.1,DS Smith,MN Samuels,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,12.2,DS Smith,MN Samuels,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,12.3,DS Smith,MN Samuels,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,12.4,MN Samuels,DS Smith,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,12.5,MN Samuels,DS Smith,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,12.6,MN Samuels,DS Smith,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,13.1,MN Samuels,DS Smith,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,13.2,MN Samuels,DS Smith,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,13.3,MN Samuels,DS Smith,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,13.4,DS Smith,MN Samuels,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,13.5,DS Smith,MN Samuels,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,13.6,DS Smith,MN Samuels,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,14.1,DS Smith,MN Samuels,IK Pathan,0,0,0,NA,1,caught,DS Smith,Yuvraj Singh,0
267709,2nd innings,West Indies,India,14.2,BC Lara,MN Samuels,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,14.3,BC Lara,MN Samuels,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,14.4,MN Samuels,BC Lara,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,14.5,MN Samuels,BC Lara,IK Pathan,0,0,0,NA,1,run out,BC Lara,IK Pathan,0
267709,2nd innings,West Indies,India,14.6,MN Samuels,LMP Simmons,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,15.1,LMP Simmons,MN Samuels,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,15.2,LMP Simmons,MN Samuels,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,15.3,LMP Simmons,MN Samuels,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,15.4,LMP Simmons,MN Samuels,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,15.5,LMP Simmons,MN Samuels,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,15.6,LMP Simmons,MN Samuels,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,15.7,LMP Simmons,MN Samuels,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,16.1,MN Samuels,LMP Simmons,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,16.2,MN Samuels,LMP Simmons,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,16.3,MN Samuels,LMP Simmons,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,16.4,MN Samuels,LMP Simmons,IK Pathan,0,0,0,NA,1,run out,LMP Simmons,SK Raina (sub),0
267709,2nd innings,West Indies,India,16.5,D Ramdin,MN Samuels,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,16.6,D Ramdin,MN Samuels,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,17.1,MN Samuels,D Ramdin,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,17.2,MN Samuels,D Ramdin,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,17.3,MN Samuels,D Ramdin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,17.4,D Ramdin,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,17.5,D Ramdin,MN Samuels,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,17.6,MN Samuels,D Ramdin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,18.1,MN Samuels,D Ramdin,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,18.2,MN Samuels,D Ramdin,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,18.3,D Ramdin,MN Samuels,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,18.4,D Ramdin,MN Samuels,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,18.5,MN Samuels,D Ramdin,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,18.6,MN Samuels,D Ramdin,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,19.1,D Ramdin,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,19.2,D Ramdin,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,19.3,D Ramdin,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,19.4,D Ramdin,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,19.5,D Ramdin,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,19.6,D Ramdin,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,20.1,MN Samuels,D Ramdin,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,20.2,D Ramdin,MN Samuels,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,20.3,D Ramdin,MN Samuels,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
267709,2nd innings,West Indies,India,20.4,D Ramdin,MN Samuels,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
