match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1079247,2nd innings,Zimbabwe,Afghanistan,9.1,SF Mire,PJ Moor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,9.2,SF Mire,PJ Moor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,9.3,SF Mire,PJ Moor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,9.4,SF Mire,PJ Moor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,9.5,SF Mire,PJ Moor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,9.6,SF Mire,PJ Moor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,10.1,SF Mire,PJ Moor,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,10.2,SF Mire,PJ Moor,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,10.3,SF Mire,PJ Moor,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,10.4,SF Mire,PJ Moor,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,10.5,PJ Moor,SF Mire,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,10.6,SF Mire,PJ Moor,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,11.1,SF Mire,PJ Moor,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,11.2,SF Mire,PJ Moor,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,11.3,SF Mire,PJ Moor,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,11.4,SF Mire,PJ Moor,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,11.5,SF Mire,PJ Moor,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,11.6,SF Mire,PJ Moor,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,12.1,PJ Moor,SF Mire,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,12.2,SF Mire,PJ Moor,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,12.3,PJ Moor,SF Mire,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,12.4,PJ Moor,SF Mire,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,12.5,PJ Moor,SF Mire,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,12.6,PJ Moor,SF Mire,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,13.1,PJ Moor,SF Mire,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,13.2,PJ Moor,SF Mire,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,13.3,SF Mire,PJ Moor,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,13.4,PJ Moor,SF Mire,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,13.5,SF Mire,PJ Moor,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,13.6,PJ Moor,SF Mire,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,14.1,SF Mire,PJ Moor,Rashid Khan,0,0,0,NA,1,bowled,SF Mire,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,14.2,CR Ervine,PJ Moor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,14.3,CR Ervine,PJ Moor,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,14.4,PJ Moor,CR Ervine,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,14.5,CR Ervine,PJ Moor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,14.6,CR Ervine,PJ Moor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,15.1,PJ Moor,CR Ervine,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,15.2,PJ Moor,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,15.3,PJ Moor,CR Ervine,Gulbadin Naib,0,0,0,NA,1,caught,PJ Moor,Mohammad Shahzad,0
1079247,2nd innings,Zimbabwe,Afghanistan,15.4,H Masakadza,CR Ervine,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,15.5,CR Ervine,H Masakadza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,15.6,CR Ervine,H Masakadza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,16.1,H Masakadza,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,16.2,H Masakadza,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,16.3,H Masakadza,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,16.4,H Masakadza,CR Ervine,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,16.5,CR Ervine,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,16.6,CR Ervine,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,17.1,H Masakadza,CR Ervine,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,17.2,CR Ervine,H Masakadza,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,17.3,H Masakadza,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,17.4,H Masakadza,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,17.5,H Masakadza,CR Ervine,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,17.6,H Masakadza,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,18.1,CR Ervine,H Masakadza,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,18.2,CR Ervine,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,18.3,CR Ervine,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,18.4,CR Ervine,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,18.5,CR Ervine,H Masakadza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,18.6,H Masakadza,CR Ervine,Rashid Khan,0,0,0,NA,1,lbw,H Masakadza,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,19.1,CR Ervine,RP Burl,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,19.2,CR Ervine,RP Burl,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,19.3,CR Ervine,RP Burl,Gulbadin Naib,0,1,1,legbyes,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,19.4,RP Burl,CR Ervine,Gulbadin Naib,0,3,3,wides,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,19.5,RP Burl,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,19.6,RP Burl,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,19.7,RP Burl,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,20.1,CR Ervine,RP Burl,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,20.2,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,20.3,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,20.4,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,20.5,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,20.6,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,21.1,CR Ervine,RP Burl,Gulbadin Naib,3,0,3,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,21.2,RP Burl,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,21.3,RP Burl,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,21.4,RP Burl,CR Ervine,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,21.5,CR Ervine,RP Burl,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,21.6,CR Ervine,RP Burl,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,22.1,CR Ervine,RP Burl,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,22.2,RP Burl,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,22.3,RP Burl,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,22.4,CR Ervine,RP Burl,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,22.5,RP Burl,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,22.6,CR Ervine,RP Burl,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,23.1,RP Burl,CR Ervine,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,23.2,CR Ervine,RP Burl,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,23.3,RP Burl,CR Ervine,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,23.4,CR Ervine,RP Burl,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,23.5,RP Burl,CR Ervine,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,23.6,CR Ervine,RP Burl,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,24.1,RP Burl,CR Ervine,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,24.2,CR Ervine,RP Burl,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,24.3,CR Ervine,RP Burl,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,24.4,CR Ervine,RP Burl,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,24.5,CR Ervine,RP Burl,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,24.6,RP Burl,CR Ervine,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,25.1,RP Burl,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,25.2,RP Burl,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,25.3,RP Burl,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,25.4,RP Burl,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,25.5,CR Ervine,RP Burl,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,25.6,CR Ervine,RP Burl,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,26.1,CR Ervine,RP Burl,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,26.2,CR Ervine,RP Burl,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,26.3,CR Ervine,RP Burl,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,26.4,RP Burl,CR Ervine,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,26.5,CR Ervine,RP Burl,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,26.6,RP Burl,CR Ervine,Rashid Khan,0,1,1,wides,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,26.7,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,27.1,CR Ervine,RP Burl,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,27.2,CR Ervine,RP Burl,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,27.3,RP Burl,CR Ervine,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,27.4,CR Ervine,RP Burl,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,27.5,RP Burl,CR Ervine,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,27.6,RP Burl,CR Ervine,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,28.1,CR Ervine,RP Burl,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,28.2,CR Ervine,RP Burl,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,28.3,RP Burl,CR Ervine,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,28.4,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,28.5,RP Burl,CR Ervine,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,28.6,CR Ervine,RP Burl,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,29.1,CR Ervine,RP Burl,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,29.2,RP Burl,CR Ervine,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,29.3,RP Burl,CR Ervine,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,29.4,CR Ervine,RP Burl,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,29.5,CR Ervine,RP Burl,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,29.6,CR Ervine,RP Burl,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,29.7,CR Ervine,RP Burl,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,30.1,CR Ervine,RP Burl,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,30.2,CR Ervine,RP Burl,Mohammad Nabi,3,0,3,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,30.3,RP Burl,CR Ervine,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,30.4,RP Burl,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,30.5,CR Ervine,RP Burl,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,30.6,RP Burl,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,31.1,RP Burl,CR Ervine,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,31.2,CR Ervine,RP Burl,Gulbadin Naib,0,0,0,NA,1,caught,CR Ervine,Samiullah Shenwari (sub),0
1079247,2nd innings,Zimbabwe,Afghanistan,31.3,TK Musakanda,RP Burl,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,31.4,TK Musakanda,RP Burl,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,31.5,TK Musakanda,RP Burl,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,31.6,TK Musakanda,RP Burl,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,32.1,RP Burl,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,32.2,RP Burl,TK Musakanda,Amir Hamza,4,0,4,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,32.3,RP Burl,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,32.4,RP Burl,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,32.5,RP Burl,TK Musakanda,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,32.6,TK Musakanda,RP Burl,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,33.1,RP Burl,TK Musakanda,Mohammad Nabi,0,0,0,NA,1,bowled,RP Burl,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,33.2,MN Waller,TK Musakanda,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,33.3,TK Musakanda,MN Waller,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,33.4,TK Musakanda,MN Waller,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,33.5,MN Waller,TK Musakanda,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,33.6,MN Waller,TK Musakanda,Mohammad Nabi,3,0,3,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,34.1,MN Waller,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,34.2,MN Waller,TK Musakanda,Amir Hamza,0,0,0,NA,1,caught and bowled,MN Waller,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,34.3,AG Cremer,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,34.4,AG Cremer,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,34.5,AG Cremer,TK Musakanda,Amir Hamza,2,0,2,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,34.6,AG Cremer,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,35.1,TK Musakanda,AG Cremer,Mohammad Nabi,0,0,0,NA,1,stumped,TK Musakanda,Mohammad Shahzad,0
1079247,2nd innings,Zimbabwe,Afghanistan,35.2,TL Chatara,AG Cremer,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,35.3,TL Chatara,AG Cremer,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,35.4,AG Cremer,TL Chatara,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,35.5,TL Chatara,AG Cremer,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,35.6,AG Cremer,TL Chatara,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,36.1,TL Chatara,AG Cremer,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,36.2,TL Chatara,AG Cremer,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,36.3,TL Chatara,AG Cremer,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,36.4,TL Chatara,AG Cremer,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,36.5,TL Chatara,AG Cremer,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,36.6,TL Chatara,AG Cremer,Amir Hamza,0,0,0,NA,1,bowled,TL Chatara,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,37.1,AG Cremer,CB Mpofu,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,37.2,AG Cremer,CB Mpofu,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,37.3,AG Cremer,CB Mpofu,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,37.4,AG Cremer,CB Mpofu,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,37.5,AG Cremer,CB Mpofu,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,37.6,AG Cremer,CB Mpofu,Dawlat Zadran,3,0,3,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,37.7,CB Mpofu,AG Cremer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,38.1,AG Cremer,CB Mpofu,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,38.2,CB Mpofu,AG Cremer,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,38.3,CB Mpofu,AG Cremer,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,38.4,CB Mpofu,AG Cremer,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,38.5,CB Mpofu,AG Cremer,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,38.6,CB Mpofu,AG Cremer,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,39.1,AG Cremer,CB Mpofu,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,39.2,CB Mpofu,AG Cremer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,39.3,CB Mpofu,AG Cremer,Mohammad Nabi,0,0,0,NA,1,caught,CB Mpofu,Rahmat Shah,0
