match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
456665,2nd innings,New Zealand,India,22.4,TG Southee,KD Mills,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,22.5,TG Southee,KD Mills,MM Patel,4,0,4,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,22.6,TG Southee,KD Mills,MM Patel,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,23.1,KD Mills,TG Southee,I Sharma,4,0,4,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,23.2,KD Mills,TG Southee,I Sharma,4,0,4,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,23.3,KD Mills,TG Southee,I Sharma,4,0,4,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,23.4,KD Mills,TG Southee,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,23.5,KD Mills,TG Southee,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,23.6,KD Mills,TG Southee,I Sharma,4,0,4,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,24.1,TG Southee,KD Mills,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,24.2,TG Southee,KD Mills,RA Jadeja,0,0,0,NA,1,caught,TG Southee,P Kumar,0
456665,2nd innings,New Zealand,India,24.3,KD Mills,AJ McKay,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,24.4,KD Mills,AJ McKay,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,24.5,KD Mills,AJ McKay,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,24.6,KD Mills,AJ McKay,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,25.1,AJ McKay,KD Mills,P Kumar,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,25.2,KD Mills,AJ McKay,P Kumar,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,25.3,AJ McKay,KD Mills,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,25.4,AJ McKay,KD Mills,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,25.5,AJ McKay,KD Mills,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,25.6,AJ McKay,KD Mills,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,26.1,KD Mills,AJ McKay,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,26.2,KD Mills,AJ McKay,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,26.3,KD Mills,AJ McKay,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,26.4,KD Mills,AJ McKay,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,26.5,KD Mills,AJ McKay,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,26.6,AJ McKay,KD Mills,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,27.1,KD Mills,AJ McKay,P Kumar,4,0,4,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,27.2,KD Mills,AJ McKay,P Kumar,6,0,6,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,27.3,KD Mills,AJ McKay,P Kumar,2,0,2,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,27.4,KD Mills,AJ McKay,P Kumar,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,27.5,KD Mills,AJ McKay,P Kumar,4,0,4,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,27.6,KD Mills,AJ McKay,P Kumar,1,0,1,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,28.1,KD Mills,AJ McKay,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,28.2,KD Mills,AJ McKay,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,28.3,KD Mills,AJ McKay,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,28.4,KD Mills,AJ McKay,A Nehra,4,0,4,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,28.5,KD Mills,AJ McKay,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,28.6,KD Mills,AJ McKay,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,29.1,AJ McKay,KD Mills,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,29.2,AJ McKay,KD Mills,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,29.3,AJ McKay,KD Mills,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,29.4,AJ McKay,KD Mills,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,29.5,AJ McKay,KD Mills,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,29.6,AJ McKay,KD Mills,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456665,2nd innings,New Zealand,India,30.1,KD Mills,AJ McKay,A Nehra,0,0,0,NA,1,caught,KD Mills,P Kumar,0
