match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073411,1st innings,India,Ireland,33.2,DB Sharma,MDT Kamini,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,33.3,DB Sharma,MDT Kamini,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,33.4,DB Sharma,MDT Kamini,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,33.5,DB Sharma,MDT Kamini,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,33.6,DB Sharma,MDT Kamini,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,34.1,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,34.2,MDT Kamini,DB Sharma,GH Lewis,2,0,2,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,34.3,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,34.4,MDT Kamini,DB Sharma,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,34.5,DB Sharma,MDT Kamini,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,34.6,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,35.1,DB Sharma,MDT Kamini,KJ Garth,1,1,2,noballs,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,35.2,MDT Kamini,DB Sharma,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,35.3,MDT Kamini,DB Sharma,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,35.4,MDT Kamini,DB Sharma,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,35.5,MDT Kamini,DB Sharma,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,35.6,MDT Kamini,DB Sharma,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,35.7,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,36.1,MDT Kamini,DB Sharma,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,36.2,DB Sharma,MDT Kamini,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,36.3,DB Sharma,MDT Kamini,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,36.4,DB Sharma,MDT Kamini,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,36.5,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,36.6,MDT Kamini,DB Sharma,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,37.1,MDT Kamini,DB Sharma,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,37.2,MDT Kamini,DB Sharma,KJ Garth,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,37.3,MDT Kamini,DB Sharma,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,37.4,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,37.5,DB Sharma,MDT Kamini,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,37.6,MDT Kamini,DB Sharma,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,38.1,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,38.2,MDT Kamini,DB Sharma,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,38.3,DB Sharma,MDT Kamini,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,38.4,DB Sharma,MDT Kamini,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,38.5,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,38.6,MDT Kamini,DB Sharma,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,39.1,DB Sharma,MDT Kamini,KJ Garth,0,0,0,NA,1,caught,DB Sharma,IMHC Joyce,1
1073411,1st innings,India,Ireland,39.2,V Krishnamurthy,MDT Kamini,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,39.3,MDT Kamini,V Krishnamurthy,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,39.4,MDT Kamini,V Krishnamurthy,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,39.5,MDT Kamini,V Krishnamurthy,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,39.6,MDT Kamini,V Krishnamurthy,KJ Garth,6,0,6,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,40.1,V Krishnamurthy,MDT Kamini,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,40.2,V Krishnamurthy,MDT Kamini,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,40.3,MDT Kamini,V Krishnamurthy,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,40.4,MDT Kamini,V Krishnamurthy,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,40.5,V Krishnamurthy,MDT Kamini,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,40.6,V Krishnamurthy,MDT Kamini,GH Lewis,2,0,2,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,41.1,MDT Kamini,V Krishnamurthy,CJ Metcalfe,2,0,2,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,41.2,MDT Kamini,V Krishnamurthy,CJ Metcalfe,6,0,6,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,41.3,MDT Kamini,V Krishnamurthy,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,41.4,MDT Kamini,V Krishnamurthy,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,41.5,V Krishnamurthy,MDT Kamini,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,41.6,MDT Kamini,V Krishnamurthy,CJ Metcalfe,6,0,6,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,42.1,V Krishnamurthy,MDT Kamini,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,42.2,MDT Kamini,V Krishnamurthy,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,42.3,V Krishnamurthy,MDT Kamini,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,42.4,MDT Kamini,V Krishnamurthy,GH Lewis,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,42.5,MDT Kamini,V Krishnamurthy,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,42.6,MDT Kamini,V Krishnamurthy,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,43.1,V Krishnamurthy,MDT Kamini,IMHC Joyce,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,43.2,V Krishnamurthy,MDT Kamini,IMHC Joyce,0,0,0,NA,1,caught,V Krishnamurthy,CNIM Joyce,1
1073411,1st innings,India,Ireland,43.3,MDT Kamini,H Kaur,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,43.4,MDT Kamini,H Kaur,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,43.5,H Kaur,MDT Kamini,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,43.6,H Kaur,MDT Kamini,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,44.1,H Kaur,MDT Kamini,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,44.2,H Kaur,MDT Kamini,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,44.3,MDT Kamini,H Kaur,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,44.4,MDT Kamini,H Kaur,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,44.5,MDT Kamini,H Kaur,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,44.6,H Kaur,MDT Kamini,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,45.1,H Kaur,MDT Kamini,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,45.2,MDT Kamini,H Kaur,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,45.3,MDT Kamini,H Kaur,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,45.4,H Kaur,MDT Kamini,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,45.5,MDT Kamini,H Kaur,IMHC Joyce,2,0,2,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,45.6,MDT Kamini,H Kaur,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,46.1,MDT Kamini,H Kaur,LN McCarthy,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,46.2,MDT Kamini,H Kaur,LN McCarthy,0,1,1,legbyes,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,46.3,H Kaur,MDT Kamini,LN McCarthy,0,1,1,wides,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,46.4,H Kaur,MDT Kamini,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,46.5,MDT Kamini,H Kaur,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,46.6,MDT Kamini,H Kaur,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,46.7,H Kaur,MDT Kamini,LN McCarthy,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,47.1,MDT Kamini,H Kaur,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,47.2,H Kaur,MDT Kamini,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,47.3,MDT Kamini,H Kaur,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,47.4,MDT Kamini,H Kaur,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,47.5,MDT Kamini,H Kaur,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,47.6,H Kaur,MDT Kamini,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,48.1,H Kaur,MDT Kamini,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,48.2,MDT Kamini,H Kaur,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,48.3,H Kaur,MDT Kamini,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,48.4,H Kaur,MDT Kamini,LN McCarthy,4,0,4,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,48.5,H Kaur,MDT Kamini,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,48.6,H Kaur,MDT Kamini,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,49.1,H Kaur,MDT Kamini,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,49.2,MDT Kamini,H Kaur,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,49.3,MDT Kamini,H Kaur,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,49.4,H Kaur,MDT Kamini,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,49.5,MDT Kamini,H Kaur,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073411,1st innings,India,Ireland,49.6,MDT Kamini,H Kaur,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073411,2nd innings,Ireland,India,0.1,SM Kavanagh,CNIM Joyce,S Pandey,0,0,0,NA,1,lbw,SM Kavanagh,NA,0
1073411,2nd innings,Ireland,India,0.2,KJ Garth,CNIM Joyce,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,0.3,KJ Garth,CNIM Joyce,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,0.4,KJ Garth,CNIM Joyce,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,0.5,KJ Garth,CNIM Joyce,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,0.6,KJ Garth,CNIM Joyce,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,1.1,KJ Garth,CNIM Joyce,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,1.2,CNIM Joyce,KJ Garth,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,1.3,CNIM Joyce,KJ Garth,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,1.4,CNIM Joyce,KJ Garth,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,1.5,CNIM Joyce,KJ Garth,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,1.6,CNIM Joyce,KJ Garth,M Joshi,2,0,2,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,2.1,KJ Garth,CNIM Joyce,S Pandey,0,0,0,NA,1,bowled,KJ Garth,NA,0
1073411,2nd innings,Ireland,India,2.2,L Delany,CNIM Joyce,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,2.3,L Delany,CNIM Joyce,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,2.4,L Delany,CNIM Joyce,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,2.5,L Delany,CNIM Joyce,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,2.6,L Delany,CNIM Joyce,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,3.1,CNIM Joyce,L Delany,M Joshi,2,0,2,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,3.2,CNIM Joyce,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,3.3,CNIM Joyce,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,3.4,CNIM Joyce,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,3.5,CNIM Joyce,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,3.6,CNIM Joyce,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,4.1,L Delany,CNIM Joyce,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,4.2,L Delany,CNIM Joyce,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,4.3,L Delany,CNIM Joyce,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,4.4,L Delany,CNIM Joyce,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,4.5,L Delany,CNIM Joyce,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,4.6,L Delany,CNIM Joyce,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,5.1,L Delany,CNIM Joyce,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,5.2,L Delany,CNIM Joyce,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,5.3,L Delany,CNIM Joyce,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,5.4,L Delany,CNIM Joyce,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,5.5,L Delany,CNIM Joyce,M Joshi,4,0,4,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,5.6,L Delany,CNIM Joyce,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,6.1,CNIM Joyce,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,6.2,CNIM Joyce,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,6.3,CNIM Joyce,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,6.4,CNIM Joyce,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,6.5,CNIM Joyce,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,6.6,CNIM Joyce,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,7.1,L Delany,CNIM Joyce,M Joshi,4,0,4,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,7.2,L Delany,CNIM Joyce,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,7.3,L Delany,CNIM Joyce,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,7.4,L Delany,CNIM Joyce,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,7.5,L Delany,CNIM Joyce,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,7.6,L Delany,CNIM Joyce,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,8.1,CNIM Joyce,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,8.2,CNIM Joyce,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,8.3,CNIM Joyce,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,8.4,CNIM Joyce,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,8.5,CNIM Joyce,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,8.6,CNIM Joyce,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,9.1,L Delany,CNIM Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,9.2,L Delany,CNIM Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,9.3,L Delany,CNIM Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,9.4,L Delany,CNIM Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,9.5,L Delany,CNIM Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,9.6,L Delany,CNIM Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,10.1,CNIM Joyce,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,10.2,CNIM Joyce,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,10.3,CNIM Joyce,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,10.4,CNIM Joyce,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,10.5,CNIM Joyce,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,10.6,CNIM Joyce,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,11.1,L Delany,CNIM Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,11.2,L Delany,CNIM Joyce,E Bisht,0,0,0,NA,1,run out,CNIM Joyce,M Joshi,0
1073411,2nd innings,Ireland,India,11.3,IMHC Joyce,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,11.4,IMHC Joyce,L Delany,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,11.5,L Delany,IMHC Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,11.6,L Delany,IMHC Joyce,E Bisht,2,0,2,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,12.1,IMHC Joyce,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,12.2,IMHC Joyce,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,12.3,IMHC Joyce,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,12.4,IMHC Joyce,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,12.5,IMHC Joyce,L Delany,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,12.6,IMHC Joyce,L Delany,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,13.1,L Delany,IMHC Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,13.2,L Delany,IMHC Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,13.3,L Delany,IMHC Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,13.4,L Delany,IMHC Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,13.5,L Delany,IMHC Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,13.6,L Delany,IMHC Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,14.1,IMHC Joyce,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,14.2,IMHC Joyce,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,14.3,IMHC Joyce,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,14.4,IMHC Joyce,L Delany,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,14.5,L Delany,IMHC Joyce,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,14.6,L Delany,IMHC Joyce,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,15.1,IMHC Joyce,L Delany,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,15.2,L Delany,IMHC Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,15.3,L Delany,IMHC Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,15.4,L Delany,IMHC Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,15.5,L Delany,IMHC Joyce,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,15.6,L Delany,IMHC Joyce,E Bisht,2,0,2,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,16.1,IMHC Joyce,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,16.2,IMHC Joyce,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,16.3,IMHC Joyce,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,16.4,IMHC Joyce,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,16.5,IMHC Joyce,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,16.6,IMHC Joyce,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,17.1,L Delany,IMHC Joyce,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,17.2,IMHC Joyce,L Delany,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,17.3,IMHC Joyce,L Delany,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,17.4,IMHC Joyce,L Delany,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,17.5,IMHC Joyce,L Delany,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,17.6,IMHC Joyce,L Delany,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,18.1,L Delany,IMHC Joyce,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,18.2,L Delany,IMHC Joyce,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,18.3,IMHC Joyce,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073411,2nd innings,Ireland,India,18.4,IMHC Joyce,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
