match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144435,2nd innings,Bangladesh,South Africa,14.3,Fargana Hoque,Sanjida Islam,A Khaka,0,1,1,wides,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,14.4,Fargana Hoque,Sanjida Islam,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,14.5,Fargana Hoque,Sanjida Islam,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,14.6,Fargana Hoque,Sanjida Islam,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,14.7,Fargana Hoque,Sanjida Islam,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,15.1,Fargana Hoque,Sanjida Islam,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,15.2,Fargana Hoque,Sanjida Islam,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,15.3,Fargana Hoque,Sanjida Islam,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,15.4,Fargana Hoque,Sanjida Islam,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,15.5,Fargana Hoque,Sanjida Islam,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,15.6,Fargana Hoque,Sanjida Islam,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,16.1,Sanjida Islam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,16.2,Sanjida Islam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,16.3,Sanjida Islam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,16.4,Sanjida Islam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,16.5,Sanjida Islam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,16.6,Sanjida Islam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,17.1,Fargana Hoque,Sanjida Islam,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,17.2,Fargana Hoque,Sanjida Islam,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,17.3,Fargana Hoque,Sanjida Islam,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,17.4,Sanjida Islam,Fargana Hoque,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,17.5,Fargana Hoque,Sanjida Islam,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,17.6,Fargana Hoque,Sanjida Islam,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,18.1,Fargana Hoque,Sanjida Islam,R Ntozakhe,2,0,2,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,18.2,Fargana Hoque,Sanjida Islam,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,18.3,Sanjida Islam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,18.4,Sanjida Islam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,18.5,Sanjida Islam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,18.6,Sanjida Islam,Fargana Hoque,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,19.1,Sanjida Islam,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,19.2,Sanjida Islam,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,19.3,Sanjida Islam,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,19.4,Sanjida Islam,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,19.5,Sanjida Islam,Fargana Hoque,D van Niekerk,0,0,0,NA,1,stumped,Sanjida Islam,T Chetty,0
1144435,2nd innings,Bangladesh,South Africa,19.6,Rumana Ahmed,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,20.1,Fargana Hoque,Rumana Ahmed,R Ntozakhe,2,0,2,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,20.2,Fargana Hoque,Rumana Ahmed,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,20.3,Fargana Hoque,Rumana Ahmed,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,20.4,Rumana Ahmed,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,20.5,Rumana Ahmed,Fargana Hoque,R Ntozakhe,3,0,3,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,20.6,Fargana Hoque,Rumana Ahmed,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,21.1,Rumana Ahmed,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,21.2,Rumana Ahmed,Fargana Hoque,D van Niekerk,0,0,0,NA,1,lbw,Rumana Ahmed,NA,0
1144435,2nd innings,Bangladesh,South Africa,21.3,Nigar Sultana,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,21.4,Nigar Sultana,Fargana Hoque,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,21.5,Fargana Hoque,Nigar Sultana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,21.6,Fargana Hoque,Nigar Sultana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,22.1,Nigar Sultana,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,22.2,Nigar Sultana,Fargana Hoque,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,22.3,Fargana Hoque,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,22.4,Fargana Hoque,Nigar Sultana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,22.5,Nigar Sultana,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,22.6,Nigar Sultana,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,23.1,Fargana Hoque,Nigar Sultana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,23.2,Fargana Hoque,Nigar Sultana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,23.3,Nigar Sultana,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,23.4,Nigar Sultana,Fargana Hoque,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,23.5,Fargana Hoque,Nigar Sultana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,23.6,Fargana Hoque,Nigar Sultana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,24.1,Nigar Sultana,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,24.2,Nigar Sultana,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,24.3,Nigar Sultana,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,24.4,Nigar Sultana,Fargana Hoque,R Ntozakhe,2,0,2,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,24.5,Nigar Sultana,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,24.6,Nigar Sultana,Fargana Hoque,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,25.1,Nigar Sultana,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,25.2,Nigar Sultana,Fargana Hoque,D van Niekerk,0,0,0,NA,1,caught,Nigar Sultana,R Ntozakhe,0
1144435,2nd innings,Bangladesh,South Africa,25.3,Sharmin Sultana,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,25.4,Sharmin Sultana,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,25.5,Sharmin Sultana,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,25.6,Sharmin Sultana,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,26.1,Fargana Hoque,Sharmin Sultana,R Ntozakhe,0,1,1,wides,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,26.2,Fargana Hoque,Sharmin Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,26.3,Fargana Hoque,Sharmin Sultana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,26.4,Sharmin Sultana,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,26.5,Sharmin Sultana,Fargana Hoque,R Ntozakhe,0,0,0,NA,1,caught,Sharmin Sultana,CL Tryon,0
1144435,2nd innings,Bangladesh,South Africa,26.6,Fahima Khatun,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,26.7,Fahima Khatun,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,27.1,Fargana Hoque,Fahima Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,27.2,Fargana Hoque,Fahima Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,27.3,Fargana Hoque,Fahima Khatun,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,27.4,Fargana Hoque,Fahima Khatun,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,27.5,Fargana Hoque,Fahima Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,27.6,Fargana Hoque,Fahima Khatun,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,28.1,Fargana Hoque,Fahima Khatun,R Ntozakhe,0,0,0,NA,1,run out,Fahima Khatun,NA,0
1144435,2nd innings,Bangladesh,South Africa,28.2,Fargana Hoque,Salma Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,28.3,Fargana Hoque,Salma Khatun,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,28.4,Salma Khatun,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,28.5,Salma Khatun,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,28.6,Salma Khatun,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,29.1,Fargana Hoque,Salma Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,29.2,Fargana Hoque,Salma Khatun,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,29.3,Salma Khatun,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,29.4,Salma Khatun,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,29.5,Salma Khatun,Fargana Hoque,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,29.6,Fargana Hoque,Salma Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,30.1,Salma Khatun,Fargana Hoque,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,30.2,Fargana Hoque,Salma Khatun,R Ntozakhe,0,0,0,NA,1,run out,Salma Khatun,NA,0
1144435,2nd innings,Bangladesh,South Africa,30.3,Jahanara Alam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,30.4,Jahanara Alam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,30.5,Jahanara Alam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,30.6,Jahanara Alam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,31.1,Fargana Hoque,Jahanara Alam,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,31.2,Fargana Hoque,Jahanara Alam,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,31.3,Jahanara Alam,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,31.4,Jahanara Alam,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,31.5,Jahanara Alam,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,31.6,Jahanara Alam,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,32.1,Fargana Hoque,Jahanara Alam,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,32.2,Fargana Hoque,Jahanara Alam,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,32.3,Jahanara Alam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,32.4,Jahanara Alam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,32.5,Jahanara Alam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,32.6,Jahanara Alam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,33.1,Fargana Hoque,Jahanara Alam,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,33.2,Fargana Hoque,Jahanara Alam,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,33.3,Jahanara Alam,Fargana Hoque,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,33.4,Fargana Hoque,Jahanara Alam,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,33.5,Jahanara Alam,Fargana Hoque,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,33.6,Jahanara Alam,Fargana Hoque,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,34.1,Fargana Hoque,Jahanara Alam,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,34.2,Jahanara Alam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,34.3,Jahanara Alam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,34.4,Jahanara Alam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,34.5,Jahanara Alam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,34.6,Jahanara Alam,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,35.1,Fargana Hoque,Jahanara Alam,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,35.2,Fargana Hoque,Jahanara Alam,M Klaas,0,1,1,wides,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,35.3,Fargana Hoque,Jahanara Alam,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,35.4,Fargana Hoque,Jahanara Alam,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,35.5,Fargana Hoque,Jahanara Alam,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,35.6,Fargana Hoque,Jahanara Alam,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,35.7,Fargana Hoque,Jahanara Alam,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,36.1,Jahanara Alam,Fargana Hoque,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,36.2,Jahanara Alam,Fargana Hoque,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,36.3,Jahanara Alam,Fargana Hoque,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,36.4,Jahanara Alam,Fargana Hoque,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,36.5,Fargana Hoque,Jahanara Alam,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,36.6,Jahanara Alam,Fargana Hoque,CL Tryon,0,0,0,NA,1,bowled,Jahanara Alam,NA,0
1144435,2nd innings,Bangladesh,South Africa,37.1,Fargana Hoque,Nahida Akter,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,37.2,Fargana Hoque,Nahida Akter,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,37.3,Fargana Hoque,Nahida Akter,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,37.4,Fargana Hoque,Nahida Akter,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,37.5,Nahida Akter,Fargana Hoque,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,37.6,Nahida Akter,Fargana Hoque,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,38.1,Fargana Hoque,Nahida Akter,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,38.2,Fargana Hoque,Nahida Akter,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,38.3,Fargana Hoque,Nahida Akter,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,38.4,Fargana Hoque,Nahida Akter,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,38.5,Nahida Akter,Fargana Hoque,CL Tryon,0,0,0,NA,1,caught,Nahida Akter,M du Preez,0
1144435,2nd innings,Bangladesh,South Africa,38.6,Panna Ghosh,Fargana Hoque,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,39.1,Fargana Hoque,Panna Ghosh,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,39.2,Fargana Hoque,Panna Ghosh,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,39.3,Fargana Hoque,Panna Ghosh,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,39.4,Fargana Hoque,Panna Ghosh,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,39.5,Fargana Hoque,Panna Ghosh,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,39.6,Fargana Hoque,Panna Ghosh,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,40.1,Fargana Hoque,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,40.2,Fargana Hoque,Panna Ghosh,CL Tryon,0,1,1,wides,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,40.3,Fargana Hoque,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,40.4,Fargana Hoque,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,40.5,Fargana Hoque,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,40.6,Fargana Hoque,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,40.7,Fargana Hoque,Panna Ghosh,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,41.1,Fargana Hoque,Panna Ghosh,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,41.2,Fargana Hoque,Panna Ghosh,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,41.3,Panna Ghosh,Fargana Hoque,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,41.4,Panna Ghosh,Fargana Hoque,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,41.5,Panna Ghosh,Fargana Hoque,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,41.6,Panna Ghosh,Fargana Hoque,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,42.1,Fargana Hoque,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,42.2,Fargana Hoque,Panna Ghosh,CL Tryon,0,2,2,wides,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,42.3,Panna Ghosh,Fargana Hoque,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,42.4,Fargana Hoque,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,42.5,Fargana Hoque,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,42.6,Fargana Hoque,Panna Ghosh,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,42.7,Panna Ghosh,Fargana Hoque,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,43.1,Fargana Hoque,Panna Ghosh,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,43.2,Fargana Hoque,Panna Ghosh,S Ismail,0,1,1,wides,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,43.3,Fargana Hoque,Panna Ghosh,S Ismail,1,1,2,noballs,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,43.4,Panna Ghosh,Fargana Hoque,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,43.5,Panna Ghosh,Fargana Hoque,S Ismail,0,1,1,wides,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,43.6,Panna Ghosh,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,43.7,Panna Ghosh,Fargana Hoque,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,43.8,Fargana Hoque,Panna Ghosh,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,43.9,Panna Ghosh,Fargana Hoque,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,44.1,Fargana Hoque,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,44.2,Fargana Hoque,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
