match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
375460,2nd innings,Zimbabwe,Sri Lanka,0.4,V Sibanda,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,0.5,V Sibanda,H Masakadza,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,0.6,H Masakadza,V Sibanda,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,1.1,V Sibanda,H Masakadza,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,1.2,H Masakadza,V Sibanda,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,1.3,H Masakadza,V Sibanda,KMDN Kulasekara,3,0,3,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,1.4,V Sibanda,H Masakadza,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,1.5,H Masakadza,V Sibanda,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,1.6,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,2.1,H Masakadza,V Sibanda,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,2.2,V Sibanda,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,2.3,V Sibanda,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,2.4,V Sibanda,H Masakadza,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,2.5,H Masakadza,V Sibanda,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,2.6,H Masakadza,V Sibanda,MF Maharoof,6,0,6,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,3.1,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,3.2,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,3.3,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,3.4,V Sibanda,H Masakadza,KMDN Kulasekara,0,1,1,legbyes,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,3.5,H Masakadza,V Sibanda,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,3.6,H Masakadza,V Sibanda,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,4.1,H Masakadza,V Sibanda,MF Maharoof,0,1,1,legbyes,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,4.2,V Sibanda,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,4.3,V Sibanda,H Masakadza,MF Maharoof,2,0,2,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,4.4,V Sibanda,H Masakadza,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,4.5,H Masakadza,V Sibanda,MF Maharoof,6,0,6,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,4.6,H Masakadza,V Sibanda,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,5.1,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,5.2,V Sibanda,H Masakadza,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,5.3,V Sibanda,H Masakadza,KMDN Kulasekara,6,0,6,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,5.4,V Sibanda,H Masakadza,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,5.5,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,5.6,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,6.1,H Masakadza,V Sibanda,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,6.2,V Sibanda,H Masakadza,MF Maharoof,0,1,1,wides,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,6.3,V Sibanda,H Masakadza,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,6.4,H Masakadza,V Sibanda,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,6.5,H Masakadza,V Sibanda,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,6.6,V Sibanda,H Masakadza,MF Maharoof,2,0,2,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,6.7,V Sibanda,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,7.1,H Masakadza,V Sibanda,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,7.2,V Sibanda,H Masakadza,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,7.3,H Masakadza,V Sibanda,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,7.4,H Masakadza,V Sibanda,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,7.5,V Sibanda,H Masakadza,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,7.6,V Sibanda,H Masakadza,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,8.1,H Masakadza,V Sibanda,T Thushara,0,1,1,wides,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,8.2,H Masakadza,V Sibanda,T Thushara,4,0,4,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,8.3,H Masakadza,V Sibanda,T Thushara,2,0,2,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,8.4,H Masakadza,V Sibanda,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,8.5,H Masakadza,V Sibanda,T Thushara,2,0,2,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,8.6,H Masakadza,V Sibanda,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,8.7,V Sibanda,H Masakadza,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,9.1,H Masakadza,V Sibanda,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,9.2,H Masakadza,V Sibanda,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,9.3,H Masakadza,V Sibanda,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,9.4,H Masakadza,V Sibanda,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,9.5,H Masakadza,V Sibanda,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,9.6,H Masakadza,V Sibanda,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,10.1,H Masakadza,V Sibanda,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,10.2,V Sibanda,H Masakadza,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,10.3,H Masakadza,V Sibanda,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,10.4,H Masakadza,V Sibanda,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,10.5,H Masakadza,V Sibanda,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,10.6,H Masakadza,V Sibanda,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,11.1,V Sibanda,H Masakadza,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,11.2,V Sibanda,H Masakadza,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,11.3,H Masakadza,V Sibanda,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,11.4,V Sibanda,H Masakadza,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,11.5,H Masakadza,V Sibanda,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,11.6,V Sibanda,H Masakadza,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,11.7,V Sibanda,H Masakadza,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,12.1,H Masakadza,V Sibanda,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,12.2,V Sibanda,H Masakadza,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,12.3,V Sibanda,H Masakadza,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,12.4,H Masakadza,V Sibanda,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,12.5,V Sibanda,H Masakadza,T Thushara,0,0,0,NA,1,caught,V Sibanda,KC Sangakkara,0
375460,2nd innings,Zimbabwe,Sri Lanka,12.6,T Taibu,H Masakadza,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,13.1,T Taibu,H Masakadza,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,13.2,T Taibu,H Masakadza,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,13.3,H Masakadza,T Taibu,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,13.4,T Taibu,H Masakadza,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,13.5,T Taibu,H Masakadza,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,13.6,T Taibu,H Masakadza,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,13.7,T Taibu,H Masakadza,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,14.1,H Masakadza,T Taibu,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,14.2,T Taibu,H Masakadza,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,14.3,T Taibu,H Masakadza,T Thushara,2,0,2,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,14.4,T Taibu,H Masakadza,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,14.5,T Taibu,H Masakadza,T Thushara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,14.6,T Taibu,H Masakadza,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,15.1,T Taibu,H Masakadza,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,15.2,H Masakadza,T Taibu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,15.3,H Masakadza,T Taibu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,15.4,H Masakadza,T Taibu,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,15.5,T Taibu,H Masakadza,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,15.6,T Taibu,H Masakadza,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,16.1,T Taibu,H Masakadza,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,16.2,T Taibu,H Masakadza,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,16.3,H Masakadza,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,16.4,H Masakadza,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,16.5,T Taibu,H Masakadza,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,16.6,H Masakadza,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,17.1,T Taibu,H Masakadza,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,17.2,T Taibu,H Masakadza,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,17.3,H Masakadza,T Taibu,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,17.4,T Taibu,H Masakadza,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,17.5,H Masakadza,T Taibu,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,17.6,H Masakadza,T Taibu,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,18.1,H Masakadza,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,18.2,T Taibu,H Masakadza,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,18.3,H Masakadza,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,18.4,H Masakadza,T Taibu,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,18.5,H Masakadza,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,18.6,T Taibu,H Masakadza,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,19.1,T Taibu,H Masakadza,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,19.2,H Masakadza,T Taibu,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,19.3,H Masakadza,T Taibu,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,19.4,H Masakadza,T Taibu,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,19.5,T Taibu,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,19.6,T Taibu,H Masakadza,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,20.1,H Masakadza,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,20.2,T Taibu,H Masakadza,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,20.3,H Masakadza,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,20.4,H Masakadza,T Taibu,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,20.5,H Masakadza,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,20.6,H Masakadza,T Taibu,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,21.1,T Taibu,H Masakadza,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,21.2,H Masakadza,T Taibu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,21.3,H Masakadza,T Taibu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,21.4,H Masakadza,T Taibu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,21.5,H Masakadza,T Taibu,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,21.6,T Taibu,H Masakadza,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,22.1,T Taibu,H Masakadza,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,22.2,H Masakadza,T Taibu,T Thushara,4,0,4,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,22.3,H Masakadza,T Taibu,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,22.4,T Taibu,H Masakadza,T Thushara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,22.5,H Masakadza,T Taibu,T Thushara,4,0,4,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,22.6,H Masakadza,T Taibu,T Thushara,0,0,0,NA,1,caught,H Masakadza,KMDN Kulasekara,0
375460,2nd innings,Zimbabwe,Sri Lanka,23.1,E Chigumbura,T Taibu,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,23.2,T Taibu,E Chigumbura,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,23.3,E Chigumbura,T Taibu,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,23.4,T Taibu,E Chigumbura,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,23.5,E Chigumbura,T Taibu,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,23.6,T Taibu,E Chigumbura,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,24.1,E Chigumbura,T Taibu,BAW Mendis,0,0,0,NA,1,bowled,E Chigumbura,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,24.2,S Matsikenyeri,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,24.3,S Matsikenyeri,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,24.4,T Taibu,S Matsikenyeri,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,24.5,T Taibu,S Matsikenyeri,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,24.6,S Matsikenyeri,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,25.1,S Matsikenyeri,T Taibu,KMDN Kulasekara,3,0,3,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,25.2,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,25.3,T Taibu,S Matsikenyeri,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,25.4,S Matsikenyeri,T Taibu,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,25.5,S Matsikenyeri,T Taibu,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,25.6,T Taibu,S Matsikenyeri,KMDN Kulasekara,0,0,0,NA,1,bowled,T Taibu,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,26.1,S Matsikenyeri,CJ Chibhabha,BAW Mendis,6,0,6,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,26.2,S Matsikenyeri,CJ Chibhabha,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,26.3,S Matsikenyeri,CJ Chibhabha,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,26.4,CJ Chibhabha,S Matsikenyeri,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,26.5,CJ Chibhabha,S Matsikenyeri,BAW Mendis,0,0,0,NA,1,bowled,CJ Chibhabha,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,26.6,SC Williams,S Matsikenyeri,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,27.1,S Matsikenyeri,SC Williams,M Muralitharan,0,0,0,NA,1,lbw,S Matsikenyeri,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,27.2,T Mupariwa,SC Williams,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,27.3,SC Williams,T Mupariwa,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,27.4,T Mupariwa,SC Williams,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,27.5,SC Williams,T Mupariwa,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375460,2nd innings,Zimbabwe,Sri Lanka,27.6,T Mupariwa,SC Williams,M Muralitharan,0,0,0,NA,1,stumped,T Mupariwa,KC Sangakkara,0
