match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
299010,1st innings,South Africa,Pakistan,31.5,JP Duminy,JH Kallis,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,31.6,JP Duminy,JH Kallis,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,32.1,JH Kallis,JP Duminy,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,32.2,JP Duminy,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,32.3,JH Kallis,JP Duminy,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,32.4,JP Duminy,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,32.5,JP Duminy,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,32.6,JP Duminy,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,33.1,JH Kallis,JP Duminy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,33.2,JP Duminy,JH Kallis,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,33.3,JP Duminy,JH Kallis,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,33.4,JP Duminy,JH Kallis,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,33.5,JH Kallis,JP Duminy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,33.6,JP Duminy,JH Kallis,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,33.7,JH Kallis,JP Duminy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,34.1,JH Kallis,JP Duminy,Abdur Rehman,2,0,2,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,34.2,JH Kallis,JP Duminy,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,34.3,JH Kallis,JP Duminy,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,34.4,JP Duminy,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,34.5,JP Duminy,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,34.6,JP Duminy,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,35.1,JH Kallis,JP Duminy,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,35.2,JP Duminy,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,35.3,JP Duminy,JH Kallis,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,35.4,JP Duminy,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,35.5,JP Duminy,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,35.6,JP Duminy,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,36.1,JP Duminy,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,36.2,JP Duminy,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,36.3,JP Duminy,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,36.4,JP Duminy,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,36.5,JP Duminy,JH Kallis,Abdur Rehman,0,1,1,wides,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,36.6,JP Duminy,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,36.7,JH Kallis,JP Duminy,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,37.1,JP Duminy,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,37.2,JH Kallis,JP Duminy,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,37.3,JP Duminy,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,37.4,JP Duminy,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,37.5,JH Kallis,JP Duminy,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,37.6,JH Kallis,JP Duminy,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,38.1,JP Duminy,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,38.2,JH Kallis,JP Duminy,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,38.3,JP Duminy,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,38.4,JP Duminy,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,38.5,JH Kallis,JP Duminy,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,38.6,JH Kallis,JP Duminy,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,39.1,JH Kallis,JP Duminy,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,39.2,JP Duminy,JH Kallis,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,39.3,JP Duminy,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,39.4,JP Duminy,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,39.5,JH Kallis,JP Duminy,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,39.6,JH Kallis,JP Duminy,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,40.1,JP Duminy,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,40.2,JP Duminy,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,40.3,JH Kallis,JP Duminy,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,40.4,JP Duminy,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,40.5,JH Kallis,JP Duminy,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,40.6,JP Duminy,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,41.1,JH Kallis,JP Duminy,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,41.2,JH Kallis,JP Duminy,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,41.3,JP Duminy,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,41.4,JP Duminy,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,41.5,JH Kallis,JP Duminy,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,41.6,JP Duminy,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,42.1,JH Kallis,JP Duminy,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,42.2,JP Duminy,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,42.3,JP Duminy,JH Kallis,Abdur Rehman,6,0,6,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,42.4,JP Duminy,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,42.5,JH Kallis,JP Duminy,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,42.6,JH Kallis,JP Duminy,Abdur Rehman,2,0,2,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,43.1,JP Duminy,JH Kallis,Iftikhar Anjum,0,0,0,NA,1,caught,JP Duminy,Kamran Akmal,1
299010,1st innings,South Africa,Pakistan,43.2,JH Kallis,MV Boucher,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,43.3,MV Boucher,JH Kallis,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,43.4,JH Kallis,MV Boucher,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,43.5,MV Boucher,JH Kallis,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,43.6,MV Boucher,JH Kallis,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,44.1,MV Boucher,JH Kallis,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,44.2,MV Boucher,JH Kallis,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,44.3,JH Kallis,MV Boucher,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,44.4,MV Boucher,JH Kallis,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,44.5,MV Boucher,JH Kallis,Shoaib Akhtar,0,0,0,NA,1,caught,MV Boucher,Shoaib Malik,1
299010,1st innings,South Africa,Pakistan,44.6,SM Pollock,JH Kallis,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,45.1,SM Pollock,JH Kallis,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,45.2,JH Kallis,SM Pollock,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,45.3,SM Pollock,JH Kallis,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,45.4,SM Pollock,JH Kallis,Iftikhar Anjum,0,0,0,NA,1,caught,SM Pollock,Sohail Tanvir,1
299010,1st innings,South Africa,Pakistan,45.5,JH Kallis,JA Morkel,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,45.6,JA Morkel,JH Kallis,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,46.1,JH Kallis,JA Morkel,Shoaib Akhtar,0,1,1,legbyes,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,46.2,JA Morkel,JH Kallis,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,46.3,JA Morkel,JH Kallis,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,46.4,JA Morkel,JH Kallis,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,46.5,JH Kallis,JA Morkel,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,46.6,JA Morkel,JH Kallis,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,47.1,JH Kallis,JA Morkel,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,47.2,JH Kallis,JA Morkel,Iftikhar Anjum,6,0,6,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,47.3,JH Kallis,JA Morkel,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,47.4,JH Kallis,JA Morkel,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,47.5,JH Kallis,JA Morkel,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,47.6,JA Morkel,JH Kallis,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,48.1,JA Morkel,JH Kallis,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,48.2,JH Kallis,JA Morkel,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,48.3,JH Kallis,JA Morkel,Shoaib Akhtar,0,0,0,NA,1,caught,JH Kallis,Shoaib Malik,1
299010,1st innings,South Africa,Pakistan,48.4,JA Morkel,J Botha,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,48.5,JA Morkel,J Botha,Shoaib Akhtar,0,0,0,NA,1,bowled,JA Morkel,NA,1
299010,1st innings,South Africa,Pakistan,48.6,A Nel,J Botha,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,49.1,A Nel,J Botha,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,49.2,J Botha,A Nel,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,49.3,A Nel,J Botha,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,49.4,J Botha,A Nel,Sohail Tanvir,0,0,0,NA,1,bowled,J Botha,NA,1
299010,1st innings,South Africa,Pakistan,49.5,M Ntini,A Nel,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
299010,1st innings,South Africa,Pakistan,49.6,M Ntini,A Nel,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
299010,2nd innings,Pakistan,South Africa,0.1,Imran Nazir,Kamran Akmal,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,0.2,Imran Nazir,Kamran Akmal,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,0.3,Kamran Akmal,Imran Nazir,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,0.4,Kamran Akmal,Imran Nazir,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,0.5,Kamran Akmal,Imran Nazir,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,0.6,Kamran Akmal,Imran Nazir,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,1.1,Imran Nazir,Kamran Akmal,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,1.2,Imran Nazir,Kamran Akmal,M Ntini,0,1,1,wides,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,1.3,Imran Nazir,Kamran Akmal,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,1.4,Imran Nazir,Kamran Akmal,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,1.5,Imran Nazir,Kamran Akmal,M Ntini,4,0,4,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,1.6,Imran Nazir,Kamran Akmal,M Ntini,4,0,4,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,1.7,Imran Nazir,Kamran Akmal,M Ntini,4,0,4,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,2.1,Kamran Akmal,Imran Nazir,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,2.2,Kamran Akmal,Imran Nazir,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,2.3,Kamran Akmal,Imran Nazir,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,2.4,Kamran Akmal,Imran Nazir,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,2.5,Kamran Akmal,Imran Nazir,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,2.6,Kamran Akmal,Imran Nazir,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,3.1,Imran Nazir,Kamran Akmal,M Ntini,4,0,4,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,3.2,Imran Nazir,Kamran Akmal,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,3.3,Imran Nazir,Kamran Akmal,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,3.4,Imran Nazir,Kamran Akmal,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,3.5,Imran Nazir,Kamran Akmal,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,3.6,Imran Nazir,Kamran Akmal,M Ntini,0,0,0,NA,1,caught,Imran Nazir,MV Boucher,0
299010,2nd innings,Pakistan,South Africa,4.1,Kamran Akmal,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,4.2,Kamran Akmal,Younis Khan,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,4.3,Kamran Akmal,Younis Khan,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,4.4,Kamran Akmal,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,4.5,Kamran Akmal,Younis Khan,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,4.6,Younis Khan,Kamran Akmal,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,5.1,Kamran Akmal,Younis Khan,M Ntini,2,0,2,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,5.2,Kamran Akmal,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,5.3,Kamran Akmal,Younis Khan,M Ntini,3,0,3,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,5.4,Younis Khan,Kamran Akmal,M Ntini,1,0,1,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,5.5,Kamran Akmal,Younis Khan,M Ntini,1,0,1,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,5.6,Younis Khan,Kamran Akmal,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,6.1,Kamran Akmal,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,6.2,Kamran Akmal,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,6.3,Kamran Akmal,Younis Khan,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,6.4,Younis Khan,Kamran Akmal,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,6.5,Younis Khan,Kamran Akmal,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,6.6,Younis Khan,Kamran Akmal,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,7.1,Kamran Akmal,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,7.2,Kamran Akmal,Younis Khan,M Ntini,4,0,4,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,7.3,Kamran Akmal,Younis Khan,M Ntini,0,0,0,NA,1,bowled,Kamran Akmal,NA,0
299010,2nd innings,Pakistan,South Africa,7.4,Mohammad Yousuf,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,7.5,Mohammad Yousuf,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,8.1,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,8.2,Younis Khan,Mohammad Yousuf,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,8.3,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,8.4,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,8.5,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,8.6,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,9.1,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,9.2,Younis Khan,Mohammad Yousuf,M Ntini,4,0,4,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,9.3,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,9.4,Younis Khan,Mohammad Yousuf,M Ntini,1,0,1,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,9.5,Mohammad Yousuf,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,9.6,Mohammad Yousuf,Younis Khan,M Ntini,1,0,1,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,10.1,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,10.2,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,10.3,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,10.4,Mohammad Yousuf,Younis Khan,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,10.5,Younis Khan,Mohammad Yousuf,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,10.6,Younis Khan,Mohammad Yousuf,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,11.1,Mohammad Yousuf,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,11.2,Mohammad Yousuf,Younis Khan,A Nel,1,0,1,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,11.3,Younis Khan,Mohammad Yousuf,A Nel,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,11.4,Younis Khan,Mohammad Yousuf,A Nel,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,11.5,Younis Khan,Mohammad Yousuf,A Nel,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,11.6,Younis Khan,Mohammad Yousuf,A Nel,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,12.1,Mohammad Yousuf,Younis Khan,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,12.2,Mohammad Yousuf,Younis Khan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,12.3,Mohammad Yousuf,Younis Khan,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,12.4,Mohammad Yousuf,Younis Khan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,12.5,Younis Khan,Mohammad Yousuf,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,12.6,Younis Khan,Mohammad Yousuf,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,13.1,Mohammad Yousuf,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,13.2,Mohammad Yousuf,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,13.3,Mohammad Yousuf,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,13.4,Mohammad Yousuf,Younis Khan,A Nel,1,0,1,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,13.5,Younis Khan,Mohammad Yousuf,A Nel,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,13.6,Younis Khan,Mohammad Yousuf,A Nel,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,14.1,Mohammad Yousuf,Younis Khan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,14.2,Mohammad Yousuf,Younis Khan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,14.3,Mohammad Yousuf,Younis Khan,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,14.4,Mohammad Yousuf,Younis Khan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299010,2nd innings,Pakistan,South Africa,14.5,Younis Khan,Mohammad Yousuf,JA Morkel,0,2,2,legbyes,0,NA,NA,NA,0
