match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
936163,1st innings,Sri Lanka,South Africa,32.2,N Dickwella,SS Pathirana,D Pretorius,0,0,0,NA,1,caught,N Dickwella,Q de Kock,0
936163,1st innings,Sri Lanka,South Africa,32.3,LD Madushanka,SS Pathirana,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,32.4,LD Madushanka,SS Pathirana,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,32.5,LD Madushanka,SS Pathirana,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,32.6,LD Madushanka,SS Pathirana,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,33.1,SS Pathirana,LD Madushanka,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,33.2,SS Pathirana,LD Madushanka,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,33.3,SS Pathirana,LD Madushanka,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,33.4,SS Pathirana,LD Madushanka,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,33.5,SS Pathirana,LD Madushanka,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,33.6,SS Pathirana,LD Madushanka,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,34.1,LD Madushanka,SS Pathirana,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,34.2,LD Madushanka,SS Pathirana,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,34.3,LD Madushanka,SS Pathirana,D Pretorius,0,0,0,NA,1,caught,LD Madushanka,F du Plessis,0
936163,1st innings,Sri Lanka,South Africa,34.4,RAS Lakmal,SS Pathirana,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,34.5,RAS Lakmal,SS Pathirana,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,34.6,RAS Lakmal,SS Pathirana,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,35.1,SS Pathirana,RAS Lakmal,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,35.2,SS Pathirana,RAS Lakmal,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,35.3,SS Pathirana,RAS Lakmal,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,35.4,SS Pathirana,RAS Lakmal,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,35.5,SS Pathirana,RAS Lakmal,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,35.6,RAS Lakmal,SS Pathirana,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,36.1,SS Pathirana,RAS Lakmal,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,36.2,SS Pathirana,RAS Lakmal,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,36.3,RAS Lakmal,SS Pathirana,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,36.4,RAS Lakmal,SS Pathirana,D Pretorius,0,0,0,NA,1,caught,RAS Lakmal,F Behardien,0
936163,1st innings,Sri Lanka,South Africa,36.5,SS Pathirana,CBRLS Kumara,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,36.6,CBRLS Kumara,SS Pathirana,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,37.1,SS Pathirana,CBRLS Kumara,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,37.2,SS Pathirana,CBRLS Kumara,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,37.3,SS Pathirana,CBRLS Kumara,Imran Tahir,0,0,0,NA,1,bowled,SS Pathirana,NA,0
936163,1st innings,Sri Lanka,South Africa,37.4,PADLR Sandakan,CBRLS Kumara,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,37.5,PADLR Sandakan,CBRLS Kumara,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,37.6,PADLR Sandakan,CBRLS Kumara,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,38.1,CBRLS Kumara,PADLR Sandakan,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,38.2,CBRLS Kumara,PADLR Sandakan,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,38.3,CBRLS Kumara,PADLR Sandakan,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,38.4,CBRLS Kumara,PADLR Sandakan,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,38.5,PADLR Sandakan,CBRLS Kumara,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,38.6,PADLR Sandakan,CBRLS Kumara,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,39.1,CBRLS Kumara,PADLR Sandakan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936163,1st innings,Sri Lanka,South Africa,39.2,CBRLS Kumara,PADLR Sandakan,Imran Tahir,0,0,0,NA,1,caught,CBRLS Kumara,K Rabada,0
936163,2nd innings,South Africa,Sri Lanka,0.1,Q de Kock,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,0.2,Q de Kock,HM Amla,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,0.3,HM Amla,Q de Kock,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,0.4,Q de Kock,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,0.5,Q de Kock,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,0.6,Q de Kock,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,1.1,HM Amla,Q de Kock,CBRLS Kumara,2,0,2,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,1.2,HM Amla,Q de Kock,CBRLS Kumara,0,1,1,wides,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,1.3,HM Amla,Q de Kock,CBRLS Kumara,0,1,1,noballs,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,1.4,HM Amla,Q de Kock,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,1.5,HM Amla,Q de Kock,CBRLS Kumara,0,1,1,wides,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,1.6,HM Amla,Q de Kock,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,1.7,HM Amla,Q de Kock,CBRLS Kumara,0,1,1,wides,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,1.8,HM Amla,Q de Kock,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,1.9,HM Amla,Q de Kock,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,1.1,HM Amla,Q de Kock,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,2.1,Q de Kock,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,2.2,Q de Kock,HM Amla,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,2.3,Q de Kock,HM Amla,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,2.4,HM Amla,Q de Kock,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,2.5,HM Amla,Q de Kock,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,2.6,HM Amla,Q de Kock,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,3.1,Q de Kock,HM Amla,CBRLS Kumara,2,0,2,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,3.2,Q de Kock,HM Amla,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,3.3,Q de Kock,HM Amla,CBRLS Kumara,0,0,0,NA,1,bowled,Q de Kock,NA,1
936163,2nd innings,South Africa,Sri Lanka,3.4,F du Plessis,HM Amla,CBRLS Kumara,6,0,6,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,3.5,F du Plessis,HM Amla,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,3.6,F du Plessis,HM Amla,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,4.1,F du Plessis,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,4.2,F du Plessis,HM Amla,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,4.3,F du Plessis,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,4.4,F du Plessis,HM Amla,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,4.5,HM Amla,F du Plessis,RAS Lakmal,0,1,1,wides,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,4.6,HM Amla,F du Plessis,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,4.7,HM Amla,F du Plessis,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,5.1,F du Plessis,HM Amla,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,5.2,F du Plessis,HM Amla,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,5.3,HM Amla,F du Plessis,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,5.4,HM Amla,F du Plessis,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,5.5,F du Plessis,HM Amla,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,5.6,F du Plessis,HM Amla,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,6.1,HM Amla,F du Plessis,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,6.2,HM Amla,F du Plessis,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,6.3,HM Amla,F du Plessis,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,6.4,HM Amla,F du Plessis,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,6.5,HM Amla,F du Plessis,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,6.6,HM Amla,F du Plessis,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,7.1,F du Plessis,HM Amla,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,7.2,HM Amla,F du Plessis,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,7.3,F du Plessis,HM Amla,CBRLS Kumara,2,0,2,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,7.4,F du Plessis,HM Amla,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,7.5,F du Plessis,HM Amla,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,7.6,F du Plessis,HM Amla,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,8.1,HM Amla,F du Plessis,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,8.2,HM Amla,F du Plessis,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,8.3,F du Plessis,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,8.4,F du Plessis,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,8.5,F du Plessis,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,8.6,F du Plessis,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,9.1,HM Amla,F du Plessis,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,9.2,HM Amla,F du Plessis,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,9.3,HM Amla,F du Plessis,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,9.4,F du Plessis,HM Amla,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,9.5,F du Plessis,HM Amla,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,9.6,F du Plessis,HM Amla,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,10.1,HM Amla,F du Plessis,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,10.2,HM Amla,F du Plessis,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,10.3,HM Amla,F du Plessis,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,10.4,HM Amla,F du Plessis,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,10.5,F du Plessis,HM Amla,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,10.6,F du Plessis,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,11.1,HM Amla,F du Plessis,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,11.2,HM Amla,F du Plessis,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,11.3,HM Amla,F du Plessis,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,11.4,F du Plessis,HM Amla,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,11.5,F du Plessis,HM Amla,LD Madushanka,0,0,0,NA,1,caught,F du Plessis,DM de Silva,1
936163,2nd innings,South Africa,Sri Lanka,11.6,AB de Villiers,HM Amla,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,12.1,HM Amla,AB de Villiers,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,12.2,HM Amla,AB de Villiers,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,12.3,HM Amla,AB de Villiers,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,12.4,HM Amla,AB de Villiers,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,12.5,HM Amla,AB de Villiers,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,12.6,HM Amla,AB de Villiers,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,13.1,AB de Villiers,HM Amla,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,13.2,AB de Villiers,HM Amla,LD Madushanka,0,1,1,legbyes,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,13.3,HM Amla,AB de Villiers,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,13.4,HM Amla,AB de Villiers,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,13.5,HM Amla,AB de Villiers,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,13.6,AB de Villiers,HM Amla,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,14.1,AB de Villiers,HM Amla,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,14.2,AB de Villiers,HM Amla,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,14.3,AB de Villiers,HM Amla,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,14.4,AB de Villiers,HM Amla,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,14.5,AB de Villiers,HM Amla,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,14.6,HM Amla,AB de Villiers,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,15.1,HM Amla,AB de Villiers,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,15.2,AB de Villiers,HM Amla,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,15.3,AB de Villiers,HM Amla,LD Madushanka,2,0,2,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,15.4,AB de Villiers,HM Amla,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,15.5,AB de Villiers,HM Amla,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,15.6,HM Amla,AB de Villiers,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,16.1,AB de Villiers,HM Amla,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,16.2,AB de Villiers,HM Amla,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,16.3,AB de Villiers,HM Amla,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,16.4,HM Amla,AB de Villiers,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,16.5,AB de Villiers,HM Amla,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,16.6,HM Amla,AB de Villiers,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,17.1,AB de Villiers,HM Amla,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,17.2,AB de Villiers,HM Amla,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,17.3,HM Amla,AB de Villiers,LD Madushanka,4,0,4,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,17.4,HM Amla,AB de Villiers,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,17.5,AB de Villiers,HM Amla,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,17.6,HM Amla,AB de Villiers,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,18.1,HM Amla,AB de Villiers,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,18.2,HM Amla,AB de Villiers,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,18.3,HM Amla,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,18.4,AB de Villiers,HM Amla,SS Pathirana,1,0,1,NA,1,run out,HM Amla,SS Pathirana,1
936163,2nd innings,South Africa,Sri Lanka,18.5,AB de Villiers,JP Duminy,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,18.6,JP Duminy,AB de Villiers,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,19.1,AB de Villiers,JP Duminy,CBRLS Kumara,2,0,2,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,19.2,AB de Villiers,JP Duminy,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,19.3,AB de Villiers,JP Duminy,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,19.4,AB de Villiers,JP Duminy,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,19.5,JP Duminy,AB de Villiers,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,19.6,JP Duminy,AB de Villiers,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,20.1,JP Duminy,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,20.2,AB de Villiers,JP Duminy,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,20.3,JP Duminy,AB de Villiers,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,20.4,JP Duminy,AB de Villiers,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,20.5,JP Duminy,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,20.6,AB de Villiers,JP Duminy,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,21.1,JP Duminy,AB de Villiers,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,21.2,JP Duminy,AB de Villiers,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,21.3,JP Duminy,AB de Villiers,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,21.4,AB de Villiers,JP Duminy,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,21.5,AB de Villiers,JP Duminy,CBRLS Kumara,0,1,1,wides,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,21.6,AB de Villiers,JP Duminy,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,21.7,JP Duminy,AB de Villiers,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,22.1,JP Duminy,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,22.2,AB de Villiers,JP Duminy,SS Pathirana,0,1,1,wides,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,22.3,AB de Villiers,JP Duminy,SS Pathirana,2,0,2,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,22.4,AB de Villiers,JP Duminy,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,22.5,AB de Villiers,JP Duminy,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,22.6,JP Duminy,AB de Villiers,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,22.7,JP Duminy,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,23.1,JP Duminy,AB de Villiers,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,23.2,JP Duminy,AB de Villiers,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,23.3,AB de Villiers,JP Duminy,CBRLS Kumara,4,0,4,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,23.4,AB de Villiers,JP Duminy,CBRLS Kumara,0,1,1,wides,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,23.5,AB de Villiers,JP Duminy,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,23.6,JP Duminy,AB de Villiers,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
