match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085947,1st innings,Pakistan,South Africa,32.5,Nahida Khan,Nain Abidi,M Kapp,2,0,2,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,32.6,Nahida Khan,Nain Abidi,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,33.1,Nahida Khan,Nain Abidi,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,33.2,Nahida Khan,Nain Abidi,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,33.3,Nain Abidi,Nahida Khan,S Luus,0,0,0,NA,1,stumped,Nain Abidi,T Chetty,0
1085947,1st innings,Pakistan,South Africa,33.4,Kainat Imtiaz,Nahida Khan,S Luus,4,0,4,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,33.5,Kainat Imtiaz,Nahida Khan,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,33.6,Kainat Imtiaz,Nahida Khan,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,34.1,Nahida Khan,Kainat Imtiaz,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,34.2,Nahida Khan,Kainat Imtiaz,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,34.3,Kainat Imtiaz,Nahida Khan,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,34.4,Nahida Khan,Kainat Imtiaz,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,34.5,Kainat Imtiaz,Nahida Khan,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,34.6,Nahida Khan,Kainat Imtiaz,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,35.1,Kainat Imtiaz,Nahida Khan,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,35.2,Kainat Imtiaz,Nahida Khan,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,35.3,Kainat Imtiaz,Nahida Khan,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,35.4,Nahida Khan,Kainat Imtiaz,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,35.5,Kainat Imtiaz,Nahida Khan,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,35.6,Nahida Khan,Kainat Imtiaz,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,36.1,Kainat Imtiaz,Nahida Khan,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,36.2,Nahida Khan,Kainat Imtiaz,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,36.3,Kainat Imtiaz,Nahida Khan,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,36.4,Nahida Khan,Kainat Imtiaz,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,36.5,Nahida Khan,Kainat Imtiaz,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,36.6,Kainat Imtiaz,Nahida Khan,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,37.1,Nahida Khan,Kainat Imtiaz,S Ismail,6,0,6,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,37.2,Nahida Khan,Kainat Imtiaz,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,37.3,Nahida Khan,Kainat Imtiaz,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,37.4,Nahida Khan,Kainat Imtiaz,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,37.5,Nahida Khan,Kainat Imtiaz,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,37.6,Nahida Khan,Kainat Imtiaz,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,38.1,Nahida Khan,Kainat Imtiaz,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,38.2,Kainat Imtiaz,Nahida Khan,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,38.3,Nahida Khan,Kainat Imtiaz,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,38.4,Kainat Imtiaz,Nahida Khan,M Kapp,1,0,1,NA,1,run out,Nahida Khan,S Ismail,0
1085947,1st innings,Pakistan,South Africa,38.5,Kainat Imtiaz,Asmavia Iqbal,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,38.6,Asmavia Iqbal,Kainat Imtiaz,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,39.1,Kainat Imtiaz,Asmavia Iqbal,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,39.2,Kainat Imtiaz,Asmavia Iqbal,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,39.3,Kainat Imtiaz,Asmavia Iqbal,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,39.4,Kainat Imtiaz,Asmavia Iqbal,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,39.5,Kainat Imtiaz,Asmavia Iqbal,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,39.6,Kainat Imtiaz,Asmavia Iqbal,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,40.1,Asmavia Iqbal,Kainat Imtiaz,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,40.2,Asmavia Iqbal,Kainat Imtiaz,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,40.3,Asmavia Iqbal,Kainat Imtiaz,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,40.4,Asmavia Iqbal,Kainat Imtiaz,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,40.5,Asmavia Iqbal,Kainat Imtiaz,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,40.6,Asmavia Iqbal,Kainat Imtiaz,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,41.1,Kainat Imtiaz,Asmavia Iqbal,M Daniels,0,0,0,NA,1,caught,Kainat Imtiaz,M Kapp,0
1085947,1st innings,Pakistan,South Africa,41.2,Asmavia Iqbal,Sana Mir,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,41.3,Asmavia Iqbal,Sana Mir,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,41.4,Asmavia Iqbal,Sana Mir,M Daniels,4,0,4,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,41.5,Asmavia Iqbal,Sana Mir,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,41.6,Asmavia Iqbal,Sana Mir,M Daniels,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,42.1,Asmavia Iqbal,Sana Mir,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,42.2,Asmavia Iqbal,Sana Mir,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,42.3,Sana Mir,Asmavia Iqbal,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,42.4,Asmavia Iqbal,Sana Mir,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,42.5,Asmavia Iqbal,Sana Mir,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,42.6,Sana Mir,Asmavia Iqbal,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,43.1,Asmavia Iqbal,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,43.2,Asmavia Iqbal,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,43.3,Asmavia Iqbal,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,43.4,Asmavia Iqbal,Sana Mir,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,43.5,Sana Mir,Asmavia Iqbal,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,43.6,Sana Mir,Asmavia Iqbal,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,44.1,Asmavia Iqbal,Sana Mir,S Ismail,0,2,2,wides,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,44.2,Sana Mir,Asmavia Iqbal,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,44.3,Asmavia Iqbal,Sana Mir,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,44.4,Sana Mir,Asmavia Iqbal,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,44.5,Sana Mir,Asmavia Iqbal,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,44.6,Asmavia Iqbal,Sana Mir,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,44.7,Sana Mir,Asmavia Iqbal,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,45.1,Asmavia Iqbal,Sana Mir,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,45.2,Asmavia Iqbal,Sana Mir,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,45.3,Asmavia Iqbal,Sana Mir,M Daniels,0,1,1,legbyes,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,45.4,Sana Mir,Asmavia Iqbal,M Daniels,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,45.5,Asmavia Iqbal,Sana Mir,M Daniels,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,45.6,Sana Mir,Asmavia Iqbal,M Daniels,0,1,1,wides,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,45.7,Sana Mir,Asmavia Iqbal,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,46.1,Asmavia Iqbal,Sana Mir,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,46.2,Sana Mir,Asmavia Iqbal,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,46.3,Asmavia Iqbal,Sana Mir,M Kapp,0,1,1,legbyes,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,46.4,Sana Mir,Asmavia Iqbal,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,46.5,Sana Mir,Asmavia Iqbal,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,46.6,Asmavia Iqbal,Sana Mir,M Kapp,2,0,2,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,47.1,Sana Mir,Asmavia Iqbal,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,47.2,Sana Mir,Asmavia Iqbal,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,47.3,Asmavia Iqbal,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,47.4,Asmavia Iqbal,Sana Mir,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,47.5,Asmavia Iqbal,Sana Mir,A Khaka,2,0,2,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,47.6,Asmavia Iqbal,Sana Mir,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,48.1,Asmavia Iqbal,Sana Mir,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,48.2,Sana Mir,Asmavia Iqbal,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,48.3,Asmavia Iqbal,Sana Mir,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,48.4,Sana Mir,Asmavia Iqbal,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,48.5,Sana Mir,Asmavia Iqbal,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,48.6,Sana Mir,Asmavia Iqbal,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,49.1,Sana Mir,Asmavia Iqbal,S Ismail,0,0,0,NA,1,caught,Sana Mir,T Chetty,0
1085947,1st innings,Pakistan,South Africa,49.2,Sidra Nawaz,Asmavia Iqbal,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,49.3,Sidra Nawaz,Asmavia Iqbal,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,49.4,Asmavia Iqbal,Sidra Nawaz,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,49.5,Asmavia Iqbal,Sidra Nawaz,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1085947,1st innings,Pakistan,South Africa,49.6,Asmavia Iqbal,Sidra Nawaz,S Ismail,0,0,0,NA,1,caught,Asmavia Iqbal,M Daniels,0
1085947,2nd innings,South Africa,Pakistan,0.1,L Wolvaardt,L Lee,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,0.2,L Wolvaardt,L Lee,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,0.3,L Wolvaardt,L Lee,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,0.4,L Lee,L Wolvaardt,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,0.5,L Lee,L Wolvaardt,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,0.6,L Lee,L Wolvaardt,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,1.1,L Wolvaardt,L Lee,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,1.2,L Wolvaardt,L Lee,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,1.3,L Wolvaardt,L Lee,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,1.4,L Wolvaardt,L Lee,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,1.5,L Wolvaardt,L Lee,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,1.6,L Wolvaardt,L Lee,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,2.1,L Wolvaardt,L Lee,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,2.2,L Lee,L Wolvaardt,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,2.3,L Lee,L Wolvaardt,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,2.4,L Lee,L Wolvaardt,Asmavia Iqbal,0,1,1,wides,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,2.5,L Lee,L Wolvaardt,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,2.6,L Lee,L Wolvaardt,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,2.7,L Lee,L Wolvaardt,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,3.1,L Wolvaardt,L Lee,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,3.2,L Wolvaardt,L Lee,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,3.3,L Wolvaardt,L Lee,Sadia Yousuf,2,0,2,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,3.4,L Wolvaardt,L Lee,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,3.5,L Wolvaardt,L Lee,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,3.6,L Wolvaardt,L Lee,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,4.1,L Lee,L Wolvaardt,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,4.2,L Lee,L Wolvaardt,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,4.3,L Lee,L Wolvaardt,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,4.4,L Lee,L Wolvaardt,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,4.5,L Lee,L Wolvaardt,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,4.6,L Lee,L Wolvaardt,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,5.1,L Wolvaardt,L Lee,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,5.2,L Lee,L Wolvaardt,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,5.3,L Lee,L Wolvaardt,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,5.4,L Lee,L Wolvaardt,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,5.5,L Lee,L Wolvaardt,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,5.6,L Lee,L Wolvaardt,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,6.1,L Wolvaardt,L Lee,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,6.2,L Wolvaardt,L Lee,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,6.3,L Wolvaardt,L Lee,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,6.4,L Wolvaardt,L Lee,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,6.5,L Lee,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,6.6,L Lee,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,7.1,L Wolvaardt,L Lee,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,7.2,L Wolvaardt,L Lee,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,7.3,L Wolvaardt,L Lee,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,7.4,L Wolvaardt,L Lee,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,7.5,L Wolvaardt,L Lee,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,7.6,L Wolvaardt,L Lee,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,8.1,L Lee,L Wolvaardt,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,8.2,L Wolvaardt,L Lee,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,8.3,L Lee,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,8.4,L Lee,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,8.5,L Lee,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,8.6,L Lee,L Wolvaardt,Nashra Sandhu,6,0,6,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,9.1,L Wolvaardt,L Lee,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,9.2,L Wolvaardt,L Lee,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,9.3,L Lee,L Wolvaardt,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,9.4,L Lee,L Wolvaardt,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,9.5,L Lee,L Wolvaardt,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,9.6,L Lee,L Wolvaardt,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,10.1,L Wolvaardt,L Lee,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,10.2,L Wolvaardt,L Lee,Nashra Sandhu,0,2,2,wides,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,10.3,L Lee,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,10.4,L Lee,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,10.5,L Lee,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,10.6,L Lee,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,10.7,L Lee,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,11.1,L Wolvaardt,L Lee,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,11.2,L Wolvaardt,L Lee,Kainat Imtiaz,0,1,1,wides,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,11.3,L Wolvaardt,L Lee,Kainat Imtiaz,0,1,1,wides,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,11.4,L Wolvaardt,L Lee,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,11.5,L Wolvaardt,L Lee,Kainat Imtiaz,2,0,2,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,11.6,L Wolvaardt,L Lee,Kainat Imtiaz,1,0,1,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,11.7,L Lee,L Wolvaardt,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,11.8,L Lee,L Wolvaardt,Kainat Imtiaz,1,0,1,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,12.1,L Lee,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,12.2,L Lee,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,12.3,L Lee,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,12.4,L Lee,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,12.5,L Lee,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,12.6,L Lee,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,13.1,L Wolvaardt,L Lee,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,13.2,L Wolvaardt,L Lee,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,13.3,L Wolvaardt,L Lee,Kainat Imtiaz,1,0,1,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,13.4,L Lee,L Wolvaardt,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,13.5,L Lee,L Wolvaardt,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,13.6,L Lee,L Wolvaardt,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,14.1,L Wolvaardt,L Lee,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085947,2nd innings,South Africa,Pakistan,14.2,L Wolvaardt,L Lee,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
