match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433563,2nd innings,Kenya,Pakistan,11.5,CO Obuya,MA Ouma,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,11.6,MA Ouma,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,12.1,CO Obuya,MA Ouma,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,12.2,MA Ouma,CO Obuya,Umar Gul,0,0,0,NA,1,caught,MA Ouma,Kamran Akmal,0
433563,2nd innings,Kenya,Pakistan,12.3,SO Tikolo,CO Obuya,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,12.4,SO Tikolo,CO Obuya,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,12.5,CO Obuya,SO Tikolo,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,12.6,CO Obuya,SO Tikolo,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,13.1,SO Tikolo,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,13.2,SO Tikolo,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,13.3,SO Tikolo,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,13.4,SO Tikolo,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,13.5,SO Tikolo,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,13.6,SO Tikolo,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,14.1,CO Obuya,SO Tikolo,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,14.2,CO Obuya,SO Tikolo,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,14.3,SO Tikolo,CO Obuya,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,14.4,CO Obuya,SO Tikolo,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,14.5,CO Obuya,SO Tikolo,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,14.6,SO Tikolo,CO Obuya,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,15.1,CO Obuya,SO Tikolo,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,15.2,CO Obuya,SO Tikolo,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,15.3,SO Tikolo,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,15.4,SO Tikolo,CO Obuya,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,15.5,CO Obuya,SO Tikolo,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,15.6,SO Tikolo,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,16.1,CO Obuya,SO Tikolo,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,16.2,CO Obuya,SO Tikolo,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,16.3,SO Tikolo,CO Obuya,Umar Gul,0,1,1,noballs,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,16.4,SO Tikolo,CO Obuya,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,16.5,SO Tikolo,CO Obuya,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,16.6,SO Tikolo,CO Obuya,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,16.7,SO Tikolo,CO Obuya,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,17.1,CO Obuya,SO Tikolo,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,17.2,SO Tikolo,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,17.3,SO Tikolo,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,17.4,SO Tikolo,CO Obuya,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,17.5,CO Obuya,SO Tikolo,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,17.6,CO Obuya,SO Tikolo,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,18.1,SO Tikolo,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,18.2,SO Tikolo,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,18.3,SO Tikolo,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,18.4,SO Tikolo,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,18.5,SO Tikolo,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,18.6,SO Tikolo,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,19.1,CO Obuya,SO Tikolo,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,19.2,CO Obuya,SO Tikolo,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,19.3,CO Obuya,SO Tikolo,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,19.4,CO Obuya,SO Tikolo,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,19.5,SO Tikolo,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,19.6,SO Tikolo,CO Obuya,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,20.1,SO Tikolo,CO Obuya,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,20.2,SO Tikolo,CO Obuya,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,20.3,CO Obuya,SO Tikolo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,20.4,CO Obuya,SO Tikolo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,20.5,CO Obuya,SO Tikolo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,20.6,CO Obuya,SO Tikolo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,21.1,CO Obuya,SO Tikolo,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,21.2,CO Obuya,SO Tikolo,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,21.3,CO Obuya,SO Tikolo,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,21.4,CO Obuya,SO Tikolo,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,21.5,CO Obuya,SO Tikolo,Abdur Rehman,6,0,6,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,21.6,CO Obuya,SO Tikolo,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,22.1,SO Tikolo,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,22.2,SO Tikolo,CO Obuya,Shahid Afridi,0,0,0,NA,1,bowled,SO Tikolo,NA,0
433563,2nd innings,Kenya,Pakistan,22.3,T Mishra,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,22.4,T Mishra,CO Obuya,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,22.5,CO Obuya,T Mishra,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,22.6,CO Obuya,T Mishra,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,23.1,T Mishra,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,23.2,T Mishra,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,23.3,T Mishra,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,23.4,T Mishra,CO Obuya,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,23.5,T Mishra,CO Obuya,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,23.6,CO Obuya,T Mishra,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,24.1,T Mishra,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,24.2,T Mishra,CO Obuya,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,24.3,T Mishra,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,24.4,T Mishra,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,24.5,T Mishra,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,24.6,T Mishra,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,25.1,CO Obuya,T Mishra,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,25.2,CO Obuya,T Mishra,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,25.3,CO Obuya,T Mishra,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,25.4,CO Obuya,T Mishra,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,25.5,CO Obuya,T Mishra,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,25.6,CO Obuya,T Mishra,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,26.1,T Mishra,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,26.2,T Mishra,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,26.3,T Mishra,CO Obuya,Shahid Afridi,0,0,0,NA,1,lbw,T Mishra,NA,0
433563,2nd innings,Kenya,Pakistan,26.4,RR Patel,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,26.5,RR Patel,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,26.6,RR Patel,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,27.1,CO Obuya,RR Patel,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,27.2,CO Obuya,RR Patel,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,27.3,RR Patel,CO Obuya,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,27.4,RR Patel,CO Obuya,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,27.5,RR Patel,CO Obuya,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,27.6,RR Patel,CO Obuya,Mohammad Hafeez,0,0,0,NA,1,caught,RR Patel,Umar Akmal,0
433563,2nd innings,Kenya,Pakistan,27.7,CO Obuya,JK Kamande,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,28.1,JK Kamande,CO Obuya,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,28.2,JK Kamande,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,28.3,JK Kamande,CO Obuya,Shahid Afridi,0,0,0,NA,1,lbw,JK Kamande,NA,0
433563,2nd innings,Kenya,Pakistan,28.4,TM Odoyo,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,28.5,TM Odoyo,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,28.6,TM Odoyo,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,29.1,CO Obuya,TM Odoyo,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,29.2,CO Obuya,TM Odoyo,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,29.3,CO Obuya,TM Odoyo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,29.4,CO Obuya,TM Odoyo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,29.5,TM Odoyo,CO Obuya,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,29.6,TM Odoyo,CO Obuya,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,30.1,CO Obuya,TM Odoyo,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,30.2,CO Obuya,TM Odoyo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,30.3,TM Odoyo,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,30.4,TM Odoyo,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,30.5,TM Odoyo,CO Obuya,Shahid Afridi,0,0,0,NA,1,lbw,TM Odoyo,NA,0
433563,2nd innings,Kenya,Pakistan,30.6,NN Odhiambo,CO Obuya,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,31.1,CO Obuya,NN Odhiambo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,31.2,CO Obuya,NN Odhiambo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,31.3,CO Obuya,NN Odhiambo,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,31.4,CO Obuya,NN Odhiambo,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,31.5,CO Obuya,NN Odhiambo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,31.6,NN Odhiambo,CO Obuya,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,32.1,CO Obuya,NN Odhiambo,Shahid Afridi,0,0,0,NA,1,caught,CO Obuya,Ahmed Shehzad,0
433563,2nd innings,Kenya,Pakistan,32.2,NN Odhiambo,SO Ngoche,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,32.3,NN Odhiambo,SO Ngoche,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,32.4,NN Odhiambo,SO Ngoche,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,32.5,NN Odhiambo,SO Ngoche,Shahid Afridi,0,0,0,NA,1,run out,NN Odhiambo,Asad Shafiq (sub),0
433563,2nd innings,Kenya,Pakistan,32.6,E Otieno,SO Ngoche,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433563,2nd innings,Kenya,Pakistan,33.1,SO Ngoche,E Otieno,Umar Gul,0,0,0,NA,1,bowled,SO Ngoche,NA,0
