match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247471,1st innings,New Zealand,Kenya,32.1,LRPL Taylor,SB Styris,HA Varaiya,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,32.2,LRPL Taylor,SB Styris,HA Varaiya,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,32.3,LRPL Taylor,SB Styris,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,32.4,SB Styris,LRPL Taylor,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,32.5,SB Styris,LRPL Taylor,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,32.6,LRPL Taylor,SB Styris,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,33.1,LRPL Taylor,SB Styris,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,33.2,LRPL Taylor,SB Styris,SO Tikolo,6,0,6,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,33.3,LRPL Taylor,SB Styris,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,33.4,LRPL Taylor,SB Styris,SO Tikolo,0,0,0,NA,1,caught and bowled,LRPL Taylor,NA,1
247471,1st innings,New Zealand,Kenya,33.5,CD McMillan,SB Styris,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,33.6,SB Styris,CD McMillan,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,34.1,CD McMillan,SB Styris,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,34.2,SB Styris,CD McMillan,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,34.3,SB Styris,CD McMillan,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,34.4,CD McMillan,SB Styris,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,34.5,CD McMillan,SB Styris,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,34.6,SB Styris,CD McMillan,HA Varaiya,0,1,1,wides,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,34.7,SB Styris,CD McMillan,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,35.1,SB Styris,CD McMillan,SO Tikolo,0,5,5,wides,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,35.2,SB Styris,CD McMillan,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,35.3,CD McMillan,SB Styris,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,35.4,CD McMillan,SB Styris,SO Tikolo,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,35.5,CD McMillan,SB Styris,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,35.6,CD McMillan,SB Styris,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,35.7,SB Styris,CD McMillan,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,36.1,SB Styris,CD McMillan,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,36.2,CD McMillan,SB Styris,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,36.3,SB Styris,CD McMillan,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,36.4,CD McMillan,SB Styris,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,36.5,SB Styris,CD McMillan,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,36.6,CD McMillan,SB Styris,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,37.1,CD McMillan,SB Styris,SO Tikolo,6,0,6,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,37.2,CD McMillan,SB Styris,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,37.3,CD McMillan,SB Styris,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,37.4,CD McMillan,SB Styris,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,37.5,SB Styris,CD McMillan,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,37.6,SB Styris,CD McMillan,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,38.1,SB Styris,CD McMillan,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,38.2,SB Styris,CD McMillan,JK Kamande,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,38.3,SB Styris,CD McMillan,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,38.4,SB Styris,CD McMillan,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,38.5,SB Styris,CD McMillan,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,38.6,SB Styris,CD McMillan,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,39.1,CD McMillan,SB Styris,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,39.2,CD McMillan,SB Styris,LN Onyango,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,39.3,CD McMillan,SB Styris,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,39.4,CD McMillan,SB Styris,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,39.5,CD McMillan,SB Styris,LN Onyango,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,39.6,CD McMillan,SB Styris,LN Onyango,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,40.1,CD McMillan,SB Styris,JK Kamande,6,0,6,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,40.2,CD McMillan,SB Styris,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,40.3,SB Styris,CD McMillan,JK Kamande,6,0,6,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,40.4,SB Styris,CD McMillan,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,40.5,SB Styris,CD McMillan,JK Kamande,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,40.6,SB Styris,CD McMillan,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,41.1,SB Styris,CD McMillan,LN Onyango,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,41.2,CD McMillan,SB Styris,LN Onyango,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,41.3,SB Styris,CD McMillan,LN Onyango,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,41.4,SB Styris,CD McMillan,LN Onyango,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,41.5,CD McMillan,SB Styris,LN Onyango,6,0,6,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,41.6,CD McMillan,SB Styris,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,42.1,SB Styris,CD McMillan,TM Odoyo,6,0,6,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,42.2,SB Styris,CD McMillan,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,42.3,CD McMillan,SB Styris,TM Odoyo,0,1,1,noballs,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,42.4,CD McMillan,SB Styris,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,42.5,SB Styris,CD McMillan,TM Odoyo,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,42.6,SB Styris,CD McMillan,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,42.7,CD McMillan,SB Styris,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,43.1,SB Styris,CD McMillan,LN Onyango,0,0,0,NA,1,caught,SB Styris,T Mishra,1
247471,1st innings,New Zealand,Kenya,43.2,CD McMillan,JDP Oram,LN Onyango,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,43.3,JDP Oram,CD McMillan,LN Onyango,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,43.4,CD McMillan,JDP Oram,LN Onyango,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,43.5,JDP Oram,CD McMillan,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,43.6,JDP Oram,CD McMillan,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,44.1,CD McMillan,JDP Oram,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,44.2,JDP Oram,CD McMillan,TM Odoyo,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,44.3,JDP Oram,CD McMillan,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,44.4,JDP Oram,CD McMillan,TM Odoyo,0,0,0,NA,1,bowled,JDP Oram,NA,1
247471,1st innings,New Zealand,Kenya,44.5,BB McCullum,CD McMillan,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,44.6,BB McCullum,CD McMillan,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,45.1,CD McMillan,BB McCullum,LN Onyango,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,45.2,BB McCullum,CD McMillan,LN Onyango,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,45.3,CD McMillan,BB McCullum,LN Onyango,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,45.4,CD McMillan,BB McCullum,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,45.5,CD McMillan,BB McCullum,LN Onyango,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,45.6,CD McMillan,BB McCullum,LN Onyango,6,0,6,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,46.1,BB McCullum,CD McMillan,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,46.2,CD McMillan,BB McCullum,TM Odoyo,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,46.3,CD McMillan,BB McCullum,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,46.4,BB McCullum,CD McMillan,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,46.5,BB McCullum,CD McMillan,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,46.6,CD McMillan,BB McCullum,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,47.1,CD McMillan,BB McCullum,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,47.2,BB McCullum,CD McMillan,PJ Ongondo,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,47.3,BB McCullum,CD McMillan,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,47.4,CD McMillan,BB McCullum,PJ Ongondo,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,47.5,CD McMillan,BB McCullum,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,47.6,BB McCullum,CD McMillan,PJ Ongondo,0,0,0,NA,1,caught,BB McCullum,HA Varaiya,1
247471,1st innings,New Zealand,Kenya,48.1,DL Vettori,CD McMillan,TM Odoyo,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,48.2,DL Vettori,CD McMillan,TM Odoyo,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,48.3,DL Vettori,CD McMillan,TM Odoyo,0,1,1,legbyes,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,48.4,CD McMillan,DL Vettori,TM Odoyo,6,0,6,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,48.5,CD McMillan,DL Vettori,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,48.6,CD McMillan,DL Vettori,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,49.1,CD McMillan,DL Vettori,PJ Ongondo,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,49.2,CD McMillan,DL Vettori,PJ Ongondo,0,0,0,NA,1,caught,CD McMillan,SO Tikolo,1
247471,1st innings,New Zealand,Kenya,49.3,DL Vettori,JEC Franklin,PJ Ongondo,2,0,2,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,49.4,DL Vettori,JEC Franklin,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,49.5,DL Vettori,JEC Franklin,PJ Ongondo,4,0,4,NA,0,NA,NA,NA,1
247471,1st innings,New Zealand,Kenya,49.6,DL Vettori,JEC Franklin,PJ Ongondo,4,0,4,NA,0,NA,NA,NA,1
247471,2nd innings,Kenya,New Zealand,0.1,MA Ouma,DO Obuya,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,0.2,MA Ouma,DO Obuya,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,0.3,MA Ouma,DO Obuya,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,0.4,MA Ouma,DO Obuya,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,0.5,MA Ouma,DO Obuya,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,0.6,MA Ouma,DO Obuya,MJ Mason,2,0,2,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,1.1,DO Obuya,MA Ouma,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,1.2,DO Obuya,MA Ouma,SE Bond,0,1,1,wides,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,1.3,DO Obuya,MA Ouma,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,1.4,MA Ouma,DO Obuya,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,1.5,MA Ouma,DO Obuya,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,1.6,MA Ouma,DO Obuya,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,1.7,MA Ouma,DO Obuya,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,2.1,DO Obuya,MA Ouma,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,2.2,DO Obuya,MA Ouma,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,2.3,DO Obuya,MA Ouma,MJ Mason,0,0,0,NA,1,lbw,DO Obuya,NA,0
247471,2nd innings,Kenya,New Zealand,2.4,RD Shah,MA Ouma,MJ Mason,1,0,1,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,2.5,MA Ouma,RD Shah,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,2.6,MA Ouma,RD Shah,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,3.1,RD Shah,MA Ouma,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,3.2,RD Shah,MA Ouma,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,3.3,RD Shah,MA Ouma,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,3.4,MA Ouma,RD Shah,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,3.5,MA Ouma,RD Shah,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,3.6,RD Shah,MA Ouma,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,4.1,MA Ouma,RD Shah,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,4.2,MA Ouma,RD Shah,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,4.3,MA Ouma,RD Shah,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,4.4,MA Ouma,RD Shah,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,4.5,MA Ouma,RD Shah,MJ Mason,1,0,1,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,4.6,RD Shah,MA Ouma,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,5.1,MA Ouma,RD Shah,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,5.2,MA Ouma,RD Shah,SE Bond,0,0,0,NA,1,run out,MA Ouma,L Vincent,0
247471,2nd innings,Kenya,New Zealand,5.3,RD Shah,SO Tikolo,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,5.4,RD Shah,SO Tikolo,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,5.5,RD Shah,SO Tikolo,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,5.6,RD Shah,SO Tikolo,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,6.1,SO Tikolo,RD Shah,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,6.2,SO Tikolo,RD Shah,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,6.3,SO Tikolo,RD Shah,MJ Mason,1,0,1,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,6.4,RD Shah,SO Tikolo,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,6.5,RD Shah,SO Tikolo,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,6.6,RD Shah,SO Tikolo,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,7.1,SO Tikolo,RD Shah,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,7.2,SO Tikolo,RD Shah,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,7.3,SO Tikolo,RD Shah,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,7.4,SO Tikolo,RD Shah,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,7.5,SO Tikolo,RD Shah,SE Bond,4,0,4,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,7.6,SO Tikolo,RD Shah,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,8.1,RD Shah,SO Tikolo,MJ Mason,4,0,4,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,8.2,RD Shah,SO Tikolo,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,8.3,RD Shah,SO Tikolo,MJ Mason,0,1,1,wides,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,8.4,RD Shah,SO Tikolo,MJ Mason,0,3,3,noballs,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,8.5,RD Shah,SO Tikolo,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,8.6,RD Shah,SO Tikolo,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,8.7,RD Shah,SO Tikolo,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,8.8,RD Shah,SO Tikolo,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,9.1,SO Tikolo,RD Shah,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,9.2,SO Tikolo,RD Shah,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,9.3,SO Tikolo,RD Shah,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,9.4,RD Shah,SO Tikolo,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,9.5,RD Shah,SO Tikolo,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,9.6,RD Shah,SO Tikolo,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,10.1,SO Tikolo,RD Shah,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,10.2,SO Tikolo,RD Shah,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,10.3,SO Tikolo,RD Shah,MJ Mason,1,0,1,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,10.4,RD Shah,SO Tikolo,MJ Mason,1,0,1,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,10.5,SO Tikolo,RD Shah,MJ Mason,0,0,0,NA,1,caught,SO Tikolo,DL Vettori,0
247471,2nd innings,Kenya,New Zealand,10.6,T Mishra,RD Shah,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,11.1,RD Shah,T Mishra,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,11.2,T Mishra,RD Shah,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,11.3,T Mishra,RD Shah,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,11.4,T Mishra,RD Shah,JEC Franklin,0,0,0,NA,1,caught,T Mishra,SP Fleming,0
247471,2nd innings,Kenya,New Zealand,11.5,CO Obuya,RD Shah,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,11.6,CO Obuya,RD Shah,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,12.1,RD Shah,CO Obuya,CD McMillan,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,12.2,RD Shah,CO Obuya,CD McMillan,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,12.3,RD Shah,CO Obuya,CD McMillan,2,0,2,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,12.4,RD Shah,CO Obuya,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,12.5,CO Obuya,RD Shah,CD McMillan,2,0,2,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,12.6,CO Obuya,RD Shah,CD McMillan,2,0,2,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,13.1,RD Shah,CO Obuya,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,13.2,CO Obuya,RD Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,13.3,CO Obuya,RD Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,13.4,CO Obuya,RD Shah,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,13.5,CO Obuya,RD Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,13.6,CO Obuya,RD Shah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,14.1,CO Obuya,RD Shah,CD McMillan,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,14.2,CO Obuya,RD Shah,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,14.3,RD Shah,CO Obuya,CD McMillan,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,14.4,RD Shah,CO Obuya,CD McMillan,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,14.5,RD Shah,CO Obuya,CD McMillan,6,0,6,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,14.6,RD Shah,CO Obuya,CD McMillan,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,15.1,CO Obuya,RD Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,15.2,CO Obuya,RD Shah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,15.3,RD Shah,CO Obuya,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247471,2nd innings,Kenya,New Zealand,15.4,CO Obuya,RD Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
