match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
378759,1st innings,Zimbabwe,Bangladesh,31.1,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,31.2,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,31.3,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,31.4,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,31.5,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,31.6,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,32.1,KM Dabengwa,RW Price,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,32.2,KM Dabengwa,RW Price,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,32.3,KM Dabengwa,RW Price,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,32.4,KM Dabengwa,RW Price,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,32.5,KM Dabengwa,RW Price,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,32.6,KM Dabengwa,RW Price,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,33.1,RW Price,KM Dabengwa,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,33.2,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,33.3,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,1,bowled,RW Price,NA,0
378759,1st innings,Zimbabwe,Bangladesh,33.4,EC Rainsford,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,33.5,EC Rainsford,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,33.6,EC Rainsford,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,34.1,KM Dabengwa,EC Rainsford,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,34.2,KM Dabengwa,EC Rainsford,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,34.3,EC Rainsford,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,34.4,EC Rainsford,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,34.5,EC Rainsford,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,34.6,EC Rainsford,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,35.1,KM Dabengwa,EC Rainsford,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,35.2,EC Rainsford,KM Dabengwa,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,35.3,KM Dabengwa,EC Rainsford,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,35.4,EC Rainsford,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,35.5,EC Rainsford,KM Dabengwa,Shakib Al Hasan,0,1,1,wides,1,stumped,EC Rainsford,Mushfiqur Rahim,0
378759,1st innings,Zimbabwe,Bangladesh,35.6,CB Mpofu,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,35.7,CB Mpofu,KM Dabengwa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,36.1,KM Dabengwa,CB Mpofu,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,36.2,KM Dabengwa,CB Mpofu,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,36.3,CB Mpofu,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,36.4,CB Mpofu,KM Dabengwa,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,36.5,KM Dabengwa,CB Mpofu,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
378759,1st innings,Zimbabwe,Bangladesh,36.6,KM Dabengwa,CB Mpofu,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
378759,2nd innings,Bangladesh,Zimbabwe,0.1,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,1,1,wides,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,0.2,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,0.3,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,0.4,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,0.5,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,0.6,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,0.7,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,1.1,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,1,1,wides,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,1.2,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,1.3,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,5,5,wides,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,1.4,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,1.5,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,1.6,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,1,1,wides,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,1.7,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,1.8,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,1.9,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,2.1,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,2.2,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,2.3,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,2.4,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,1,1,wides,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,2.5,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,2.6,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,2.7,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,3.1,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,3.2,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,3.3,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,3.4,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,1,1,wides,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,3.5,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,3.6,Mehrab Hossain jnr,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,3.7,Mehrab Hossain jnr,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,4.1,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,4.2,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,4.3,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,4.4,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,4.5,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,4.6,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,5.1,Mehrab Hossain jnr,Tamim Iqbal,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,5.2,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,5.3,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,5.4,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,5.5,Mehrab Hossain jnr,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,5.6,Mehrab Hossain jnr,Tamim Iqbal,CB Mpofu,0,4,4,legbyes,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,6.1,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,4,0,4,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,6.2,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,4,0,4,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,6.3,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,6.4,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,6.5,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,6.6,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,7.1,Mehrab Hossain jnr,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,7.2,Mehrab Hossain jnr,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,7.3,Mehrab Hossain jnr,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,7.4,Mehrab Hossain jnr,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,7.5,Mehrab Hossain jnr,Tamim Iqbal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,7.6,Tamim Iqbal,Mehrab Hossain jnr,P Utseya,4,0,4,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,8.1,Mehrab Hossain jnr,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,8.2,Mehrab Hossain jnr,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,8.3,Mehrab Hossain jnr,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,8.4,Mehrab Hossain jnr,Tamim Iqbal,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,8.5,Mehrab Hossain jnr,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,8.6,Mehrab Hossain jnr,Tamim Iqbal,E Chigumbura,0,0,0,NA,1,run out,Mehrab Hossain jnr,V Sibanda,1
378759,2nd innings,Bangladesh,Zimbabwe,8.7,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,9.1,Tamim Iqbal,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,9.2,Tamim Iqbal,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,9.3,Tamim Iqbal,Mohammad Ashraful,P Utseya,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,9.4,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,9.5,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,9.6,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,10.1,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,10.2,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,10.3,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,10.4,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,10.5,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,10.6,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,11.1,Tamim Iqbal,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,11.2,Tamim Iqbal,Mohammad Ashraful,P Utseya,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,11.3,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,11.4,Mohammad Ashraful,Tamim Iqbal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,11.5,Tamim Iqbal,Mohammad Ashraful,P Utseya,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,11.6,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,12.1,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,12.2,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,12.3,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,12.4,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,12.5,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,12.6,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,13.1,Tamim Iqbal,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,13.2,Tamim Iqbal,Mohammad Ashraful,P Utseya,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,13.3,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,13.4,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,13.5,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,13.6,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,14.1,Tamim Iqbal,Mohammad Ashraful,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,14.2,Tamim Iqbal,Mohammad Ashraful,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,14.3,Tamim Iqbal,Mohammad Ashraful,RW Price,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,14.4,Mohammad Ashraful,Tamim Iqbal,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,14.5,Mohammad Ashraful,Tamim Iqbal,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,14.6,Mohammad Ashraful,Tamim Iqbal,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,15.1,Tamim Iqbal,Mohammad Ashraful,CB Mpofu,0,0,0,NA,1,caught,Tamim Iqbal,T Taibu,1
378759,2nd innings,Bangladesh,Zimbabwe,15.2,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,15.3,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,15.4,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,15.5,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,15.6,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,16.1,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,16.2,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,16.3,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,16.4,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,16.5,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,16.6,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,17.1,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,17.2,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,17.3,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,17.4,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,17.5,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,17.6,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,18.1,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,18.2,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,18.3,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,18.4,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,18.5,Mohammad Ashraful,Raqibul Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,18.6,Raqibul Hasan,Mohammad Ashraful,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,19.1,Mohammad Ashraful,Raqibul Hasan,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,19.2,Mohammad Ashraful,Raqibul Hasan,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,19.3,Raqibul Hasan,Mohammad Ashraful,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,19.4,Raqibul Hasan,Mohammad Ashraful,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,19.5,Raqibul Hasan,Mohammad Ashraful,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,19.6,Raqibul Hasan,Mohammad Ashraful,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,20.1,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,0,NA,1,lbw,Mohammad Ashraful,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,20.2,Shakib Al Hasan,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,20.3,Shakib Al Hasan,Raqibul Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,20.4,Raqibul Hasan,Shakib Al Hasan,RW Price,4,0,4,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,20.5,Raqibul Hasan,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,20.6,Raqibul Hasan,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,21.1,Shakib Al Hasan,Raqibul Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,21.2,Shakib Al Hasan,Raqibul Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,21.3,Shakib Al Hasan,Raqibul Hasan,P Utseya,4,0,4,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,21.4,Shakib Al Hasan,Raqibul Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,21.5,Shakib Al Hasan,Raqibul Hasan,P Utseya,4,0,4,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,21.6,Shakib Al Hasan,Raqibul Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,22.1,Shakib Al Hasan,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
