match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
913661,1st innings,England,Pakistan,34.6,JM Bairstow,BA Stokes,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,35.1,BA Stokes,JM Bairstow,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,35.2,JM Bairstow,BA Stokes,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,35.3,JM Bairstow,BA Stokes,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,35.4,JM Bairstow,BA Stokes,Umar Gul,3,0,3,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,35.5,BA Stokes,JM Bairstow,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,35.6,JM Bairstow,BA Stokes,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,36.1,JM Bairstow,BA Stokes,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,36.2,BA Stokes,JM Bairstow,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,36.3,BA Stokes,JM Bairstow,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,36.4,BA Stokes,JM Bairstow,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,36.5,JM Bairstow,BA Stokes,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,36.6,JM Bairstow,BA Stokes,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,37.1,BA Stokes,JM Bairstow,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,37.2,BA Stokes,JM Bairstow,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,37.3,JM Bairstow,BA Stokes,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,37.4,JM Bairstow,BA Stokes,Umar Gul,0,0,0,NA,1,caught,JM Bairstow,Mohammad Rizwan,0
913661,1st innings,England,Pakistan,37.5,LA Dawson,BA Stokes,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,37.6,BA Stokes,LA Dawson,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,38.1,BA Stokes,LA Dawson,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,38.2,BA Stokes,LA Dawson,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,38.3,BA Stokes,LA Dawson,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,38.4,LA Dawson,BA Stokes,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,38.5,BA Stokes,LA Dawson,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,38.6,BA Stokes,LA Dawson,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,39.1,LA Dawson,BA Stokes,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,39.2,LA Dawson,BA Stokes,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,39.3,BA Stokes,LA Dawson,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,39.4,BA Stokes,LA Dawson,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,39.5,BA Stokes,LA Dawson,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,39.6,BA Stokes,LA Dawson,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,39.7,BA Stokes,LA Dawson,Umar Gul,6,0,6,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,39.8,BA Stokes,LA Dawson,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,40.1,LA Dawson,BA Stokes,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,40.2,LA Dawson,BA Stokes,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,40.3,BA Stokes,LA Dawson,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,40.4,LA Dawson,BA Stokes,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,40.5,BA Stokes,LA Dawson,Mohammad Nawaz (3),4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,40.6,BA Stokes,LA Dawson,Mohammad Nawaz (3),4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,41.1,LA Dawson,BA Stokes,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,41.2,BA Stokes,LA Dawson,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,41.3,LA Dawson,BA Stokes,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,41.4,BA Stokes,LA Dawson,Hasan Ali,0,0,0,NA,1,caught,BA Stokes,Umar Gul,0
913661,1st innings,England,Pakistan,41.5,CR Woakes,LA Dawson,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,41.6,CR Woakes,LA Dawson,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,42.1,LA Dawson,CR Woakes,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,42.2,CR Woakes,LA Dawson,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,42.3,CR Woakes,LA Dawson,Mohammad Amir,3,0,3,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,42.4,LA Dawson,CR Woakes,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,42.5,CR Woakes,LA Dawson,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,42.6,CR Woakes,LA Dawson,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,43.1,CR Woakes,LA Dawson,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,43.2,CR Woakes,LA Dawson,Hasan Ali,0,0,0,NA,1,bowled,CR Woakes,NA,0
913661,1st innings,England,Pakistan,43.3,DJ Willey,LA Dawson,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,43.4,DJ Willey,LA Dawson,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,43.5,DJ Willey,LA Dawson,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,43.6,DJ Willey,LA Dawson,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,44.1,LA Dawson,DJ Willey,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,44.2,DJ Willey,LA Dawson,Mohammad Amir,0,1,1,legbyes,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,44.3,LA Dawson,DJ Willey,Mohammad Amir,0,0,0,NA,1,caught,LA Dawson,Umar Gul,0
913661,1st innings,England,Pakistan,44.4,CJ Jordan,DJ Willey,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,44.5,CJ Jordan,DJ Willey,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,44.6,CJ Jordan,DJ Willey,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,45.1,CJ Jordan,DJ Willey,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,45.2,CJ Jordan,DJ Willey,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,45.3,DJ Willey,CJ Jordan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,45.4,DJ Willey,CJ Jordan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,45.5,DJ Willey,CJ Jordan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,45.6,DJ Willey,CJ Jordan,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,46.1,DJ Willey,CJ Jordan,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,46.2,DJ Willey,CJ Jordan,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,46.3,CJ Jordan,DJ Willey,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,46.4,DJ Willey,CJ Jordan,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,46.5,DJ Willey,CJ Jordan,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,46.6,CJ Jordan,DJ Willey,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,47.1,CJ Jordan,DJ Willey,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,47.2,CJ Jordan,DJ Willey,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,47.3,CJ Jordan,DJ Willey,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,47.4,CJ Jordan,DJ Willey,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,47.5,DJ Willey,CJ Jordan,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,47.6,CJ Jordan,DJ Willey,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,48.1,DJ Willey,CJ Jordan,Hasan Ali,0,0,0,NA,1,caught,DJ Willey,Mohammad Nawaz (3),0
913661,1st innings,England,Pakistan,48.2,CJ Jordan,MA Wood,Hasan Ali,0,1,1,legbyes,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,48.3,MA Wood,CJ Jordan,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,48.4,MA Wood,CJ Jordan,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,48.5,CJ Jordan,MA Wood,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,48.6,MA Wood,CJ Jordan,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,49.1,MA Wood,CJ Jordan,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,49.2,CJ Jordan,MA Wood,Umar Gul,6,0,6,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,49.3,CJ Jordan,MA Wood,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,49.4,CJ Jordan,MA Wood,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,49.5,CJ Jordan,MA Wood,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,1st innings,England,Pakistan,49.6,MA Wood,CJ Jordan,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
913661,2nd innings,Pakistan,England,0.1,Azhar Ali,Sharjeel Khan,CR Woakes,3,0,3,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,0.2,Sharjeel Khan,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,0.3,Sharjeel Khan,Azhar Ali,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,0.4,Azhar Ali,Sharjeel Khan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,0.5,Azhar Ali,Sharjeel Khan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,0.6,Azhar Ali,Sharjeel Khan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,1.1,Sharjeel Khan,Azhar Ali,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,1.2,Sharjeel Khan,Azhar Ali,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,1.3,Sharjeel Khan,Azhar Ali,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,1.4,Sharjeel Khan,Azhar Ali,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,1.5,Sharjeel Khan,Azhar Ali,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,1.6,Sharjeel Khan,Azhar Ali,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,2.1,Azhar Ali,Sharjeel Khan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,2.2,Azhar Ali,Sharjeel Khan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,2.3,Azhar Ali,Sharjeel Khan,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,2.4,Azhar Ali,Sharjeel Khan,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,2.5,Sharjeel Khan,Azhar Ali,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,2.6,Sharjeel Khan,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,3.1,Azhar Ali,Sharjeel Khan,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,3.2,Azhar Ali,Sharjeel Khan,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,3.3,Azhar Ali,Sharjeel Khan,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,3.4,Azhar Ali,Sharjeel Khan,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,3.5,Azhar Ali,Sharjeel Khan,DJ Willey,0,1,1,wides,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,3.6,Azhar Ali,Sharjeel Khan,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,3.7,Sharjeel Khan,Azhar Ali,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,4.1,Sharjeel Khan,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,4.2,Sharjeel Khan,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,4.3,Sharjeel Khan,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,4.4,Sharjeel Khan,Azhar Ali,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,4.5,Sharjeel Khan,Azhar Ali,CR Woakes,0,0,0,NA,1,caught,Sharjeel Khan,MA Wood,1
913661,2nd innings,Pakistan,England,4.6,Babar Azam,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,5.1,Azhar Ali,Babar Azam,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,5.2,Babar Azam,Azhar Ali,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,5.3,Babar Azam,Azhar Ali,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,5.4,Babar Azam,Azhar Ali,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,5.5,Babar Azam,Azhar Ali,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,5.6,Babar Azam,Azhar Ali,DJ Willey,0,1,1,wides,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,5.7,Babar Azam,Azhar Ali,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,6.1,Azhar Ali,Babar Azam,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,6.2,Azhar Ali,Babar Azam,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,6.3,Azhar Ali,Babar Azam,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,6.4,Azhar Ali,Babar Azam,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,6.5,Babar Azam,Azhar Ali,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,6.6,Babar Azam,Azhar Ali,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,7.1,Babar Azam,Azhar Ali,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,7.2,Babar Azam,Azhar Ali,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,7.3,Azhar Ali,Babar Azam,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,7.4,Babar Azam,Azhar Ali,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,7.5,Babar Azam,Azhar Ali,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,7.6,Babar Azam,Azhar Ali,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,8.1,Babar Azam,Azhar Ali,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,8.2,Babar Azam,Azhar Ali,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,8.3,Babar Azam,Azhar Ali,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,8.4,Babar Azam,Azhar Ali,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,8.5,Azhar Ali,Babar Azam,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,8.6,Azhar Ali,Babar Azam,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,9.1,Babar Azam,Azhar Ali,MA Wood,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,9.2,Babar Azam,Azhar Ali,MA Wood,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,9.3,Azhar Ali,Babar Azam,MA Wood,3,0,3,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,9.4,Babar Azam,Azhar Ali,MA Wood,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,9.5,Babar Azam,Azhar Ali,MA Wood,4,0,4,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,9.6,Babar Azam,Azhar Ali,MA Wood,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,10.1,Azhar Ali,Babar Azam,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,10.2,Azhar Ali,Babar Azam,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,10.3,Babar Azam,Azhar Ali,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,10.4,Azhar Ali,Babar Azam,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,10.5,Azhar Ali,Babar Azam,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,10.6,Azhar Ali,Babar Azam,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,11.1,Azhar Ali,Babar Azam,MA Wood,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,11.2,Azhar Ali,Babar Azam,MA Wood,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,11.3,Azhar Ali,Babar Azam,MA Wood,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,11.4,Babar Azam,Azhar Ali,MA Wood,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,11.5,Babar Azam,Azhar Ali,MA Wood,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,11.6,Babar Azam,Azhar Ali,MA Wood,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,12.1,Azhar Ali,Babar Azam,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,12.2,Azhar Ali,Babar Azam,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,12.3,Azhar Ali,Babar Azam,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,12.4,Azhar Ali,Babar Azam,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,12.5,Babar Azam,Azhar Ali,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,12.6,Azhar Ali,Babar Azam,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,13.1,Azhar Ali,Babar Azam,MA Wood,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,13.2,Babar Azam,Azhar Ali,MA Wood,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,13.3,Babar Azam,Azhar Ali,MA Wood,0,0,0,NA,1,bowled,Babar Azam,NA,1
913661,2nd innings,Pakistan,England,13.4,Shoaib Malik,Azhar Ali,MA Wood,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,13.5,Azhar Ali,Shoaib Malik,MA Wood,0,0,0,NA,1,caught,Azhar Ali,JM Bairstow,1
913661,2nd innings,Pakistan,England,13.6,Sarfraz Ahmed,Shoaib Malik,MA Wood,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,14.1,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,14.2,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,14.3,Sarfraz Ahmed,Shoaib Malik,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,14.4,Sarfraz Ahmed,Shoaib Malik,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,14.5,Sarfraz Ahmed,Shoaib Malik,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,14.6,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,15.1,Sarfraz Ahmed,Shoaib Malik,MA Wood,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,15.2,Sarfraz Ahmed,Shoaib Malik,MA Wood,0,1,1,wides,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,15.3,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,15.4,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,15.5,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,15.6,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,15.7,Sarfraz Ahmed,Shoaib Malik,MA Wood,2,0,2,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,16.1,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,16.2,Shoaib Malik,Sarfraz Ahmed,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,16.3,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,16.4,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,16.5,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,1,1,noballs,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,16.6,Shoaib Malik,Sarfraz Ahmed,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,16.7,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,17.1,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,17.2,Shoaib Malik,Sarfraz Ahmed,MA Wood,4,0,4,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,17.3,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,17.4,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,17.5,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,17.6,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,18.1,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,18.2,Shoaib Malik,Sarfraz Ahmed,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,18.3,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
913661,2nd innings,Pakistan,England,18.4,Sarfraz Ahmed,Shoaib Malik,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
