match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1040495,1st innings,Afghanistan,Ireland,28.4,Rashid Khan,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,28.5,Rashid Khan,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,28.6,Rashid Khan,Gulbadin Naib,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,29.1,Rashid Khan,Gulbadin Naib,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,29.2,Rashid Khan,Gulbadin Naib,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,29.3,Rashid Khan,Gulbadin Naib,PR Stirling,6,0,6,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,29.4,Rashid Khan,Gulbadin Naib,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,29.5,Rashid Khan,Gulbadin Naib,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,29.6,Gulbadin Naib,Rashid Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,30.1,Gulbadin Naib,Rashid Khan,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,30.2,Gulbadin Naib,Rashid Khan,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,30.3,Gulbadin Naib,Rashid Khan,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,30.4,Gulbadin Naib,Rashid Khan,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,30.5,Rashid Khan,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,30.6,Rashid Khan,Gulbadin Naib,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,31.1,Rashid Khan,Gulbadin Naib,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,31.2,Rashid Khan,Gulbadin Naib,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,31.3,Rashid Khan,Gulbadin Naib,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,31.4,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,31.5,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,31.6,Gulbadin Naib,Rashid Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,32.1,Gulbadin Naib,Rashid Khan,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,32.2,Rashid Khan,Gulbadin Naib,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,32.3,Gulbadin Naib,Rashid Khan,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,32.4,Gulbadin Naib,Rashid Khan,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,32.5,Gulbadin Naib,Rashid Khan,AR McBrine,6,0,6,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,32.6,Gulbadin Naib,Rashid Khan,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,33.1,Rashid Khan,Gulbadin Naib,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,33.2,Rashid Khan,Gulbadin Naib,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,33.3,Rashid Khan,Gulbadin Naib,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,33.4,Rashid Khan,Gulbadin Naib,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,33.5,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,33.6,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,34.1,Rashid Khan,Gulbadin Naib,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,34.2,Gulbadin Naib,Rashid Khan,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,34.3,Gulbadin Naib,Rashid Khan,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,34.4,Rashid Khan,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,34.5,Rashid Khan,Gulbadin Naib,AR McBrine,6,0,6,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,34.6,Rashid Khan,Gulbadin Naib,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,35.1,Gulbadin Naib,Rashid Khan,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,35.2,Gulbadin Naib,Rashid Khan,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,35.3,Gulbadin Naib,Rashid Khan,SR Thompson,0,1,1,wides,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,35.4,Gulbadin Naib,Rashid Khan,SR Thompson,4,0,4,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,35.5,Gulbadin Naib,Rashid Khan,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,35.6,Gulbadin Naib,Rashid Khan,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,35.7,Rashid Khan,Gulbadin Naib,SR Thompson,0,1,1,wides,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,35.8,Rashid Khan,Gulbadin Naib,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,36.1,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,36.2,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,36.3,Gulbadin Naib,Rashid Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,36.4,Rashid Khan,Gulbadin Naib,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,36.5,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,36.6,Gulbadin Naib,Rashid Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,37.1,Gulbadin Naib,Rashid Khan,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,37.2,Rashid Khan,Gulbadin Naib,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,37.3,Rashid Khan,Gulbadin Naib,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,37.4,Gulbadin Naib,Rashid Khan,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,37.5,Gulbadin Naib,Rashid Khan,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,37.6,Gulbadin Naib,Rashid Khan,SR Thompson,0,1,1,wides,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,37.7,Gulbadin Naib,Rashid Khan,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,38.1,Rashid Khan,Gulbadin Naib,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,38.2,Gulbadin Naib,Rashid Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,38.3,Rashid Khan,Gulbadin Naib,GH Dockrell,6,0,6,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,38.4,Rashid Khan,Gulbadin Naib,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,38.5,Rashid Khan,Gulbadin Naib,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,38.6,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,39.1,Rashid Khan,Gulbadin Naib,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,39.2,Rashid Khan,Gulbadin Naib,SR Thompson,2,0,2,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,39.3,Rashid Khan,Gulbadin Naib,SR Thompson,4,0,4,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,39.4,Rashid Khan,Gulbadin Naib,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,39.5,Rashid Khan,Gulbadin Naib,SR Thompson,4,0,4,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,39.6,Rashid Khan,Gulbadin Naib,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,40.1,Gulbadin Naib,Rashid Khan,PKD Chase,4,0,4,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,40.2,Gulbadin Naib,Rashid Khan,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,40.3,Rashid Khan,Gulbadin Naib,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,40.4,Gulbadin Naib,Rashid Khan,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,40.5,Gulbadin Naib,Rashid Khan,PKD Chase,6,0,6,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,40.6,Gulbadin Naib,Rashid Khan,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,41.1,Gulbadin Naib,Rashid Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,41.2,Rashid Khan,Gulbadin Naib,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,41.3,Rashid Khan,Gulbadin Naib,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,41.4,Gulbadin Naib,Rashid Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,41.5,Gulbadin Naib,Rashid Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,41.6,Rashid Khan,Gulbadin Naib,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,42.1,Gulbadin Naib,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,42.2,Gulbadin Naib,Rashid Khan,TJ Murtagh,0,0,0,NA,1,caught,Gulbadin Naib,A Balbirnie,0
1040495,1st innings,Afghanistan,Ireland,42.3,Shafiqullah,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,42.4,Shafiqullah,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,42.5,Shafiqullah,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,42.6,Shafiqullah,Rashid Khan,TJ Murtagh,0,0,0,NA,1,run out,Rashid Khan,WTS Porterfield,0
1040495,1st innings,Afghanistan,Ireland,43.1,Shafiqullah,Dawlat Zadran,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,43.2,Dawlat Zadran,Shafiqullah,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,43.3,Dawlat Zadran,Shafiqullah,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,43.4,Dawlat Zadran,Shafiqullah,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,43.5,Dawlat Zadran,Shafiqullah,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,43.6,Shafiqullah,Dawlat Zadran,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,44.1,Dawlat Zadran,Shafiqullah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,44.2,Shafiqullah,Dawlat Zadran,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,44.3,Shafiqullah,Dawlat Zadran,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,44.4,Dawlat Zadran,Shafiqullah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,44.5,Shafiqullah,Dawlat Zadran,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,44.6,Shafiqullah,Dawlat Zadran,TJ Murtagh,6,0,6,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,45.1,Dawlat Zadran,Shafiqullah,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,45.2,Shafiqullah,Dawlat Zadran,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,45.3,Dawlat Zadran,Shafiqullah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,45.4,Dawlat Zadran,Shafiqullah,PKD Chase,0,4,4,legbyes,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,45.5,Dawlat Zadran,Shafiqullah,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,45.6,Shafiqullah,Dawlat Zadran,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,46.1,Dawlat Zadran,Shafiqullah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,46.2,Shafiqullah,Dawlat Zadran,TJ Murtagh,6,0,6,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,46.3,Shafiqullah,Dawlat Zadran,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,46.4,Shafiqullah,Dawlat Zadran,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,46.5,Shafiqullah,Dawlat Zadran,TJ Murtagh,6,0,6,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,46.6,Shafiqullah,Dawlat Zadran,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,47.1,Dawlat Zadran,Shafiqullah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,47.2,Dawlat Zadran,Shafiqullah,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,47.3,Shafiqullah,Dawlat Zadran,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,47.4,Dawlat Zadran,Shafiqullah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,47.5,Dawlat Zadran,Shafiqullah,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,47.6,Shafiqullah,Dawlat Zadran,PKD Chase,0,1,1,wides,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,47.7,Shafiqullah,Dawlat Zadran,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,48.1,Shafiqullah,Dawlat Zadran,SR Thompson,0,1,1,wides,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,48.2,Shafiqullah,Dawlat Zadran,SR Thompson,2,0,2,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,48.3,Shafiqullah,Dawlat Zadran,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,48.4,Dawlat Zadran,Shafiqullah,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,48.5,Shafiqullah,Dawlat Zadran,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,48.6,Shafiqullah,Dawlat Zadran,SR Thompson,2,0,2,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,48.7,Shafiqullah,Dawlat Zadran,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,49.1,Shafiqullah,Dawlat Zadran,PR Stirling,6,0,6,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,49.2,Shafiqullah,Dawlat Zadran,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,49.3,Shafiqullah,Dawlat Zadran,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,49.4,Shafiqullah,Dawlat Zadran,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,49.5,Dawlat Zadran,Shafiqullah,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1040495,1st innings,Afghanistan,Ireland,49.6,Dawlat Zadran,Shafiqullah,PR Stirling,6,0,6,NA,0,NA,NA,NA,0
1040495,2nd innings,Ireland,Afghanistan,0.1,EC Joyce,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,0.2,EC Joyce,PR Stirling,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,0.3,EC Joyce,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,0.4,EC Joyce,PR Stirling,Gulbadin Naib,0,1,1,legbyes,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,0.5,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,0.6,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,1.1,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,1.2,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,1.3,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,1.4,EC Joyce,PR Stirling,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,1.5,PR Stirling,EC Joyce,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,1.6,PR Stirling,EC Joyce,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,2.1,EC Joyce,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,2.2,EC Joyce,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,2.3,EC Joyce,PR Stirling,Gulbadin Naib,0,1,1,noballs,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,2.4,EC Joyce,PR Stirling,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,2.5,EC Joyce,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,2.6,EC Joyce,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,2.7,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,3.1,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,3.2,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,1,caught,EC Joyce,Mohammad Shahzad,1
1040495,2nd innings,Ireland,Afghanistan,3.3,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,3.4,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,3.5,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,3.6,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,4.1,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,4.2,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,4.3,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,4.4,PR Stirling,WTS Porterfield,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,4.5,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,4.6,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,5.1,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,5.2,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,5.3,WTS Porterfield,PR Stirling,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,5.4,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,5.5,PR Stirling,WTS Porterfield,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,5.6,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,0,NA,1,caught,WTS Porterfield,Rashid Khan,1
1040495,2nd innings,Ireland,Afghanistan,6.1,PR Stirling,NJ O'Brien,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,6.2,PR Stirling,NJ O'Brien,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,6.3,PR Stirling,NJ O'Brien,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,6.4,PR Stirling,NJ O'Brien,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,6.5,PR Stirling,NJ O'Brien,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,6.6,PR Stirling,NJ O'Brien,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,7.1,NJ O'Brien,PR Stirling,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,7.2,NJ O'Brien,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,7.3,NJ O'Brien,PR Stirling,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,7.4,NJ O'Brien,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,7.5,NJ O'Brien,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,7.6,NJ O'Brien,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,7.7,NJ O'Brien,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,8.1,PR Stirling,NJ O'Brien,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,8.2,NJ O'Brien,PR Stirling,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,8.3,PR Stirling,NJ O'Brien,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,8.4,NJ O'Brien,PR Stirling,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,8.5,NJ O'Brien,PR Stirling,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,8.6,PR Stirling,NJ O'Brien,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1040495,2nd innings,Ireland,Afghanistan,9.1,NJ O'Brien,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
