match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
722345,1st innings,South Africa,West Indies,34.6,DA Miller,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,35.1,DA Miller,JP Duminy,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,35.2,DA Miller,JP Duminy,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,35.3,DA Miller,JP Duminy,AD Russell,2,0,2,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,35.4,DA Miller,JP Duminy,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,35.5,JP Duminy,DA Miller,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,35.6,JP Duminy,DA Miller,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,36.1,JP Duminy,DA Miller,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,36.2,JP Duminy,DA Miller,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,36.3,JP Duminy,DA Miller,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,36.4,JP Duminy,DA Miller,DJG Sammy,0,0,0,NA,1,caught and bowled,JP Duminy,NA,0
722345,1st innings,South Africa,West Indies,36.5,F Behardien,DA Miller,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,36.6,DA Miller,F Behardien,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,37.1,DA Miller,F Behardien,AD Russell,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,37.2,DA Miller,F Behardien,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,37.3,DA Miller,F Behardien,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,37.4,F Behardien,DA Miller,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,37.5,F Behardien,DA Miller,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,37.6,F Behardien,DA Miller,AD Russell,2,0,2,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,38.1,DA Miller,F Behardien,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,38.2,DA Miller,F Behardien,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,38.3,F Behardien,DA Miller,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,38.4,DA Miller,F Behardien,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,38.5,F Behardien,DA Miller,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,38.6,DA Miller,F Behardien,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,39.1,F Behardien,DA Miller,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,39.2,F Behardien,DA Miller,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,39.3,F Behardien,DA Miller,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,39.4,DA Miller,F Behardien,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,39.5,DA Miller,F Behardien,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,39.6,F Behardien,DA Miller,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,40.1,F Behardien,DA Miller,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,40.2,F Behardien,DA Miller,DJG Sammy,0,1,1,wides,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,40.3,F Behardien,DA Miller,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,40.4,DA Miller,F Behardien,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,40.5,F Behardien,DA Miller,DJG Sammy,3,0,3,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,40.6,DA Miller,F Behardien,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,40.7,DA Miller,F Behardien,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,41.1,DA Miller,F Behardien,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,41.2,DA Miller,F Behardien,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,41.3,DA Miller,F Behardien,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,41.4,DA Miller,F Behardien,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,41.5,F Behardien,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,41.6,F Behardien,DA Miller,CR Brathwaite,0,1,1,wides,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,41.7,F Behardien,DA Miller,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,42.1,F Behardien,DA Miller,JO Holder,0,0,0,NA,1,bowled,F Behardien,NA,0
722345,1st innings,South Africa,West Indies,42.2,WD Parnell,DA Miller,JO Holder,0,1,1,wides,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,42.3,WD Parnell,DA Miller,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,42.4,WD Parnell,DA Miller,JO Holder,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,42.5,DA Miller,WD Parnell,JO Holder,2,0,2,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,42.6,DA Miller,WD Parnell,JO Holder,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,42.7,WD Parnell,DA Miller,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,43.1,DA Miller,WD Parnell,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,43.2,WD Parnell,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,43.3,WD Parnell,DA Miller,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,43.4,DA Miller,WD Parnell,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,43.5,WD Parnell,DA Miller,CR Brathwaite,0,1,1,wides,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,43.6,WD Parnell,DA Miller,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,43.7,DA Miller,WD Parnell,CR Brathwaite,0,1,1,wides,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,43.8,DA Miller,WD Parnell,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,44.1,WD Parnell,DA Miller,JO Holder,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,44.2,DA Miller,WD Parnell,JO Holder,2,0,2,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,44.3,DA Miller,WD Parnell,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,44.4,DA Miller,WD Parnell,JO Holder,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,44.5,WD Parnell,DA Miller,JO Holder,2,0,2,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,44.6,WD Parnell,DA Miller,JO Holder,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,45.1,WD Parnell,DA Miller,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,45.2,WD Parnell,DA Miller,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,45.3,DA Miller,WD Parnell,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,45.4,DA Miller,WD Parnell,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,45.5,WD Parnell,DA Miller,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,45.6,DA Miller,WD Parnell,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,46.1,DA Miller,WD Parnell,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,46.2,WD Parnell,DA Miller,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,46.3,DA Miller,WD Parnell,AD Russell,2,0,2,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,46.4,DA Miller,WD Parnell,AD Russell,0,1,1,legbyes,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,46.5,WD Parnell,DA Miller,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,46.6,DA Miller,WD Parnell,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,47.1,DA Miller,WD Parnell,JO Holder,2,0,2,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,47.2,DA Miller,WD Parnell,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,47.3,DA Miller,WD Parnell,JO Holder,0,1,1,wides,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,47.4,DA Miller,WD Parnell,JO Holder,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,47.5,DA Miller,WD Parnell,JO Holder,6,0,6,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,47.6,DA Miller,WD Parnell,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,47.7,DA Miller,WD Parnell,JO Holder,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,48.1,DA Miller,WD Parnell,AD Russell,6,0,6,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,48.2,DA Miller,WD Parnell,AD Russell,4,0,4,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,48.3,DA Miller,WD Parnell,AD Russell,6,0,6,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,48.4,DA Miller,WD Parnell,AD Russell,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,48.5,DA Miller,WD Parnell,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,48.6,WD Parnell,DA Miller,AD Russell,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,49.1,WD Parnell,DA Miller,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,49.2,WD Parnell,DA Miller,JO Holder,0,0,0,NA,1,bowled,WD Parnell,NA,0
722345,1st innings,South Africa,West Indies,49.3,AM Phangiso,DA Miller,JO Holder,0,0,0,NA,1,caught,AM Phangiso,LR Johnson,0
722345,1st innings,South Africa,West Indies,49.4,KJ Abbott,DA Miller,JO Holder,0,0,0,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,49.5,KJ Abbott,DA Miller,JO Holder,1,0,1,NA,0,NA,NA,NA,0
722345,1st innings,South Africa,West Indies,49.6,DA Miller,KJ Abbott,JO Holder,2,0,2,NA,0,NA,NA,NA,0
722345,2nd innings,West Indies,South Africa,0.1,DR Smith,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,0.2,DR Smith,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,0.3,DR Smith,CH Gayle,M Morkel,0,0,0,NA,1,bowled,DR Smith,NA,1
722345,2nd innings,West Indies,South Africa,0.4,LR Johnson,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,0.5,LR Johnson,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,0.6,LR Johnson,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,1.1,CH Gayle,LR Johnson,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,1.2,CH Gayle,LR Johnson,KJ Abbott,2,0,2,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,1.3,CH Gayle,LR Johnson,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,1.4,CH Gayle,LR Johnson,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,1.5,CH Gayle,LR Johnson,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,1.6,CH Gayle,LR Johnson,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,2.1,CH Gayle,LR Johnson,M Morkel,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,2.2,LR Johnson,CH Gayle,M Morkel,0,1,1,wides,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,2.3,LR Johnson,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,2.4,LR Johnson,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,2.5,LR Johnson,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,2.6,LR Johnson,CH Gayle,M Morkel,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,2.7,CH Gayle,LR Johnson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,3.1,LR Johnson,CH Gayle,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,3.2,LR Johnson,CH Gayle,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,3.3,LR Johnson,CH Gayle,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,3.4,LR Johnson,CH Gayle,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,3.5,LR Johnson,CH Gayle,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,3.6,LR Johnson,CH Gayle,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,4.1,CH Gayle,LR Johnson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,4.2,CH Gayle,LR Johnson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,4.3,CH Gayle,LR Johnson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,4.4,CH Gayle,LR Johnson,M Morkel,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,4.5,LR Johnson,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,4.6,LR Johnson,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,5.1,CH Gayle,LR Johnson,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,5.2,CH Gayle,LR Johnson,KJ Abbott,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,5.3,CH Gayle,LR Johnson,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,5.4,CH Gayle,LR Johnson,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,5.5,CH Gayle,LR Johnson,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,5.6,CH Gayle,LR Johnson,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,6.1,CH Gayle,LR Johnson,JP Duminy,0,0,0,NA,1,caught,CH Gayle,F Behardien,1
722345,2nd innings,West Indies,South Africa,6.2,MN Samuels,LR Johnson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,6.3,MN Samuels,LR Johnson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,6.4,MN Samuels,LR Johnson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,6.5,MN Samuels,LR Johnson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,6.6,MN Samuels,LR Johnson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,7.1,MN Samuels,LR Johnson,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,7.2,MN Samuels,LR Johnson,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,7.3,MN Samuels,LR Johnson,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,7.4,MN Samuels,LR Johnson,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,7.5,MN Samuels,LR Johnson,KJ Abbott,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,7.6,MN Samuels,LR Johnson,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,8.1,LR Johnson,MN Samuels,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,8.2,LR Johnson,MN Samuels,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,8.3,LR Johnson,MN Samuels,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,8.4,LR Johnson,MN Samuels,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,8.5,LR Johnson,MN Samuels,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,8.6,LR Johnson,MN Samuels,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,9.1,LR Johnson,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,9.2,LR Johnson,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,9.3,LR Johnson,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,9.4,LR Johnson,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,9.5,LR Johnson,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,9.6,LR Johnson,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,10.1,MN Samuels,LR Johnson,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,10.2,MN Samuels,LR Johnson,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,10.3,MN Samuels,LR Johnson,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,10.4,LR Johnson,MN Samuels,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,10.5,LR Johnson,MN Samuels,WD Parnell,6,0,6,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,10.6,LR Johnson,MN Samuels,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,11.1,MN Samuels,LR Johnson,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,11.2,MN Samuels,LR Johnson,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,11.3,LR Johnson,MN Samuels,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,11.4,MN Samuels,LR Johnson,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,11.5,LR Johnson,MN Samuels,AM Phangiso,0,1,1,wides,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,11.6,LR Johnson,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,11.7,LR Johnson,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,12.1,MN Samuels,LR Johnson,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,12.2,LR Johnson,MN Samuels,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,12.3,MN Samuels,LR Johnson,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,12.4,MN Samuels,LR Johnson,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,12.5,LR Johnson,MN Samuels,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,12.6,LR Johnson,MN Samuels,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,13.1,MN Samuels,LR Johnson,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,13.2,LR Johnson,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,13.3,LR Johnson,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,13.4,LR Johnson,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,13.5,LR Johnson,MN Samuels,AM Phangiso,0,0,0,NA,1,run out,LR Johnson,AB de Villiers,1
722345,2nd innings,West Indies,South Africa,13.6,D Ramdin,MN Samuels,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,14.1,D Ramdin,MN Samuels,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,14.2,D Ramdin,MN Samuels,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,14.3,MN Samuels,D Ramdin,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,14.4,MN Samuels,D Ramdin,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,14.5,MN Samuels,D Ramdin,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,14.6,MN Samuels,D Ramdin,WD Parnell,0,1,1,wides,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,14.7,MN Samuels,D Ramdin,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,15.1,MN Samuels,D Ramdin,F Behardien,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,15.2,D Ramdin,MN Samuels,F Behardien,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,15.3,MN Samuels,D Ramdin,F Behardien,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,15.4,MN Samuels,D Ramdin,F Behardien,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,15.5,D Ramdin,MN Samuels,F Behardien,0,0,0,NA,1,lbw,D Ramdin,NA,1
722345,2nd innings,West Indies,South Africa,15.6,JL Carter,MN Samuels,F Behardien,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,16.1,MN Samuels,JL Carter,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,16.2,MN Samuels,JL Carter,M Morkel,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,16.3,MN Samuels,JL Carter,M Morkel,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,16.4,JL Carter,MN Samuels,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,16.5,JL Carter,MN Samuels,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,16.6,JL Carter,MN Samuels,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,17.1,MN Samuels,JL Carter,F Behardien,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,17.2,MN Samuels,JL Carter,F Behardien,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,17.3,MN Samuels,JL Carter,F Behardien,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,17.4,JL Carter,MN Samuels,F Behardien,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,17.5,JL Carter,MN Samuels,F Behardien,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,17.6,JL Carter,MN Samuels,F Behardien,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,18.1,MN Samuels,JL Carter,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,18.2,MN Samuels,JL Carter,M Morkel,6,0,6,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,18.3,MN Samuels,JL Carter,M Morkel,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,18.4,MN Samuels,JL Carter,M Morkel,0,1,1,wides,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,18.5,MN Samuels,JL Carter,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
