match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
803797,1st innings,Afghanistan,United Arab Emirates,28.5,Nawroz Mangal,Mohammad Nabi,Mohammad Naveed,6,0,6,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,28.6,Nawroz Mangal,Mohammad Nabi,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,29.1,Nawroz Mangal,Mohammad Nabi,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,29.2,Mohammad Nabi,Nawroz Mangal,Khurram Khan,4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,29.3,Mohammad Nabi,Nawroz Mangal,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,29.4,Nawroz Mangal,Mohammad Nabi,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,29.5,Mohammad Nabi,Nawroz Mangal,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,29.6,Mohammad Nabi,Nawroz Mangal,Khurram Khan,4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,30.1,Nawroz Mangal,Mohammad Nabi,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,30.2,Nawroz Mangal,Mohammad Nabi,Mohammad Naveed,0,1,1,legbyes,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,30.3,Mohammad Nabi,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,30.4,Mohammad Nabi,Nawroz Mangal,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,30.5,Nawroz Mangal,Mohammad Nabi,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,30.6,Mohammad Nabi,Nawroz Mangal,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,31.1,Mohammad Nabi,Nawroz Mangal,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,31.2,Nawroz Mangal,Mohammad Nabi,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,31.3,Mohammad Nabi,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,1,caught,Mohammad Nabi,Khurram Khan,0
803797,1st innings,Afghanistan,United Arab Emirates,31.4,Asghar Stanikzai,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,31.5,Asghar Stanikzai,Nawroz Mangal,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,31.6,Nawroz Mangal,Asghar Stanikzai,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,32.1,Nawroz Mangal,Asghar Stanikzai,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,32.2,Nawroz Mangal,Asghar Stanikzai,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,32.3,Nawroz Mangal,Asghar Stanikzai,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,32.4,Nawroz Mangal,Asghar Stanikzai,Mohammad Naveed,2,0,2,NA,1,run out,Asghar Stanikzai,Mohammad Shahzad (2),0
803797,1st innings,Afghanistan,United Arab Emirates,32.5,Samiullah Shenwari,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,32.6,Samiullah Shenwari,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,33.1,Nawroz Mangal,Samiullah Shenwari,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,33.2,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,33.3,Nawroz Mangal,Samiullah Shenwari,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,33.4,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,33.5,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,33.6,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,34.1,Samiullah Shenwari,Nawroz Mangal,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,34.2,Samiullah Shenwari,Nawroz Mangal,Salman Farooq,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,34.3,Nawroz Mangal,Samiullah Shenwari,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,34.4,Nawroz Mangal,Samiullah Shenwari,Salman Farooq,2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,34.5,Nawroz Mangal,Samiullah Shenwari,Salman Farooq,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,34.6,Nawroz Mangal,Samiullah Shenwari,Salman Farooq,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,35.1,Nawroz Mangal,Samiullah Shenwari,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,35.2,Samiullah Shenwari,Nawroz Mangal,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,35.3,Nawroz Mangal,Samiullah Shenwari,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,35.4,Samiullah Shenwari,Nawroz Mangal,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,35.5,Nawroz Mangal,Samiullah Shenwari,AM Guruge,4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,35.6,Nawroz Mangal,Samiullah Shenwari,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,36.1,Nawroz Mangal,Samiullah Shenwari,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,36.2,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,36.3,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,36.4,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,36.5,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,36.6,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,37.1,Samiullah Shenwari,Nawroz Mangal,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,37.2,Nawroz Mangal,Samiullah Shenwari,AM Guruge,2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,37.3,Nawroz Mangal,Samiullah Shenwari,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,37.4,Nawroz Mangal,Samiullah Shenwari,AM Guruge,4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,37.5,Nawroz Mangal,Samiullah Shenwari,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,37.6,Samiullah Shenwari,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,38.1,Nawroz Mangal,Samiullah Shenwari,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,38.2,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,38.3,Nawroz Mangal,Samiullah Shenwari,Mohammad Shahzad (2),1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,38.4,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,38.5,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,38.6,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,39.1,Nawroz Mangal,Samiullah Shenwari,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,39.2,Nawroz Mangal,Samiullah Shenwari,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,39.3,Samiullah Shenwari,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,39.4,Samiullah Shenwari,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,39.5,Samiullah Shenwari,Nawroz Mangal,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,39.6,Nawroz Mangal,Samiullah Shenwari,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,40.1,Nawroz Mangal,Samiullah Shenwari,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,40.2,Samiullah Shenwari,Nawroz Mangal,Khurram Khan,4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,40.3,Samiullah Shenwari,Nawroz Mangal,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,40.4,Nawroz Mangal,Samiullah Shenwari,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,40.5,Nawroz Mangal,Samiullah Shenwari,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,40.6,Samiullah Shenwari,Nawroz Mangal,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,41.1,Samiullah Shenwari,Nawroz Mangal,Krishna Chandran,0,0,0,NA,1,caught,Samiullah Shenwari,Mohammad Shahzad (2),0
803797,1st innings,Afghanistan,United Arab Emirates,41.2,Gulbadin Naib,Nawroz Mangal,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,41.3,Nawroz Mangal,Gulbadin Naib,Krishna Chandran,2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,41.4,Nawroz Mangal,Gulbadin Naib,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,41.5,Gulbadin Naib,Nawroz Mangal,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,41.6,Nawroz Mangal,Gulbadin Naib,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,42.1,Gulbadin Naib,Nawroz Mangal,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,42.2,Gulbadin Naib,Nawroz Mangal,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,42.3,Nawroz Mangal,Gulbadin Naib,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,42.4,Gulbadin Naib,Nawroz Mangal,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,42.5,Nawroz Mangal,Gulbadin Naib,Khurram Khan,2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,42.6,Nawroz Mangal,Gulbadin Naib,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,43.1,Gulbadin Naib,Nawroz Mangal,Krishna Chandran,6,0,6,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,43.2,Gulbadin Naib,Nawroz Mangal,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,43.3,Nawroz Mangal,Gulbadin Naib,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,43.4,Gulbadin Naib,Nawroz Mangal,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,43.5,Nawroz Mangal,Gulbadin Naib,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,43.6,Gulbadin Naib,Nawroz Mangal,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,44.1,Gulbadin Naib,Nawroz Mangal,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,44.2,Gulbadin Naib,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,44.3,Gulbadin Naib,Nawroz Mangal,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,44.4,Gulbadin Naib,Nawroz Mangal,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,44.5,Nawroz Mangal,Gulbadin Naib,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,44.6,Nawroz Mangal,Gulbadin Naib,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,45.1,Nawroz Mangal,Gulbadin Naib,AM Guruge,4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,45.2,Nawroz Mangal,Gulbadin Naib,AM Guruge,6,0,6,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,45.3,Nawroz Mangal,Gulbadin Naib,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,45.4,Gulbadin Naib,Nawroz Mangal,AM Guruge,0,0,0,NA,1,caught,Gulbadin Naib,Saqib Ali,0
803797,1st innings,Afghanistan,United Arab Emirates,45.5,Mirwais Ashraf,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,45.6,Mirwais Ashraf,Nawroz Mangal,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,46.1,Mirwais Ashraf,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,46.2,Mirwais Ashraf,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,46.3,Mirwais Ashraf,Nawroz Mangal,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,46.4,Nawroz Mangal,Mirwais Ashraf,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,46.5,Mirwais Ashraf,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,46.6,Mirwais Ashraf,Nawroz Mangal,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,47.1,Nawroz Mangal,Mirwais Ashraf,AM Guruge,6,0,6,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,47.2,Nawroz Mangal,Mirwais Ashraf,AM Guruge,4,0,4,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,47.3,Nawroz Mangal,Mirwais Ashraf,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,47.4,Mirwais Ashraf,Nawroz Mangal,AM Guruge,6,0,6,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,47.5,Mirwais Ashraf,Nawroz Mangal,AM Guruge,6,0,6,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,47.6,Mirwais Ashraf,Nawroz Mangal,AM Guruge,2,0,2,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,48.1,Nawroz Mangal,Mirwais Ashraf,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,48.2,Mirwais Ashraf,Nawroz Mangal,Krishna Chandran,0,0,0,NA,1,caught,Mirwais Ashraf,Saqlain Haider (sub),0
803797,1st innings,Afghanistan,United Arab Emirates,48.3,Nawroz Mangal,Dawlat Zadran,Krishna Chandran,0,0,0,NA,1,caught,Nawroz Mangal,Saqlain Haider (sub),0
803797,1st innings,Afghanistan,United Arab Emirates,48.4,Dawlat Zadran,Sharafuddin Ashraf,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,48.5,Sharafuddin Ashraf,Dawlat Zadran,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,48.6,Sharafuddin Ashraf,Dawlat Zadran,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,49.1,Dawlat Zadran,Sharafuddin Ashraf,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,49.2,Dawlat Zadran,Sharafuddin Ashraf,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,49.3,Sharafuddin Ashraf,Dawlat Zadran,Mohammad Naveed,0,1,1,legbyes,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,49.4,Dawlat Zadran,Sharafuddin Ashraf,Mohammad Naveed,0,1,1,byes,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,49.5,Sharafuddin Ashraf,Dawlat Zadran,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
803797,1st innings,Afghanistan,United Arab Emirates,49.6,Dawlat Zadran,Sharafuddin Ashraf,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
803797,2nd innings,United Arab Emirates,Afghanistan,0.1,Amjad Ali,AR Berenger,Mirwais Ashraf,0,1,1,legbyes,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,0.2,AR Berenger,Amjad Ali,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,0.3,AR Berenger,Amjad Ali,Mirwais Ashraf,3,0,3,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,0.4,Amjad Ali,AR Berenger,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,0.5,Amjad Ali,AR Berenger,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,0.6,Amjad Ali,AR Berenger,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,1.1,AR Berenger,Amjad Ali,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,1.2,AR Berenger,Amjad Ali,Hamid Hassan,4,0,4,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,1.3,AR Berenger,Amjad Ali,Hamid Hassan,0,0,0,NA,1,caught,AR Berenger,Afsar Zazai,1
803797,2nd innings,United Arab Emirates,Afghanistan,1.4,Mohammad Shahzad (2),Amjad Ali,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,1.5,Mohammad Shahzad (2),Amjad Ali,Hamid Hassan,2,0,2,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,1.6,Mohammad Shahzad (2),Amjad Ali,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,2.1,Mohammad Shahzad (2),Amjad Ali,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,2.2,Mohammad Shahzad (2),Amjad Ali,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,2.3,Mohammad Shahzad (2),Amjad Ali,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,2.4,Mohammad Shahzad (2),Amjad Ali,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,2.5,Amjad Ali,Mohammad Shahzad (2),Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,2.6,Amjad Ali,Mohammad Shahzad (2),Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,3.1,Mohammad Shahzad (2),Amjad Ali,Hamid Hassan,0,1,1,noballs,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,3.2,Mohammad Shahzad (2),Amjad Ali,Hamid Hassan,2,0,2,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,3.3,Mohammad Shahzad (2),Amjad Ali,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,3.4,Mohammad Shahzad (2),Amjad Ali,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,3.5,Mohammad Shahzad (2),Amjad Ali,Hamid Hassan,0,1,1,wides,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,3.6,Mohammad Shahzad (2),Amjad Ali,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,3.7,Mohammad Shahzad (2),Amjad Ali,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,3.8,Mohammad Shahzad (2),Amjad Ali,Hamid Hassan,4,0,4,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,4.1,Amjad Ali,Mohammad Shahzad (2),Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,4.2,Amjad Ali,Mohammad Shahzad (2),Dawlat Zadran,0,0,0,NA,1,caught,Amjad Ali,Hamid Hassan,1
803797,2nd innings,United Arab Emirates,Afghanistan,4.3,Khurram Khan,Mohammad Shahzad (2),Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,4.4,Khurram Khan,Mohammad Shahzad (2),Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,4.5,Khurram Khan,Mohammad Shahzad (2),Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,4.6,Khurram Khan,Mohammad Shahzad (2),Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,5.1,Mohammad Shahzad (2),Khurram Khan,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,5.2,Mohammad Shahzad (2),Khurram Khan,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,5.3,Mohammad Shahzad (2),Khurram Khan,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,5.4,Khurram Khan,Mohammad Shahzad (2),Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,5.5,Khurram Khan,Mohammad Shahzad (2),Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,5.6,Khurram Khan,Mohammad Shahzad (2),Hamid Hassan,0,5,5,wides,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,5.7,Khurram Khan,Mohammad Shahzad (2),Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,6.1,Mohammad Shahzad (2),Khurram Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,6.2,Mohammad Shahzad (2),Khurram Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,6.3,Mohammad Shahzad (2),Khurram Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,6.4,Mohammad Shahzad (2),Khurram Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,6.5,Mohammad Shahzad (2),Khurram Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
