match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
535796,1st innings,Sri Lanka,Pakistan,30.3,WU Tharanga,KC Sangakkara,Hammad Azam,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,30.4,WU Tharanga,KC Sangakkara,Hammad Azam,4,0,4,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,30.5,WU Tharanga,KC Sangakkara,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,30.6,KC Sangakkara,WU Tharanga,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,31.1,KC Sangakkara,WU Tharanga,Aizaz Cheema,0,1,1,wides,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,31.2,KC Sangakkara,WU Tharanga,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,31.3,KC Sangakkara,WU Tharanga,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,31.4,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,31.5,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,31.6,WU Tharanga,KC Sangakkara,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,31.7,KC Sangakkara,WU Tharanga,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,32.1,WU Tharanga,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,32.2,WU Tharanga,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,32.3,KC Sangakkara,WU Tharanga,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,32.4,KC Sangakkara,WU Tharanga,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,32.5,WU Tharanga,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,32.6,KC Sangakkara,WU Tharanga,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,33.1,KC Sangakkara,WU Tharanga,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,33.2,WU Tharanga,KC Sangakkara,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,33.3,KC Sangakkara,WU Tharanga,Aizaz Cheema,2,0,2,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,33.4,KC Sangakkara,WU Tharanga,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,33.5,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,33.6,WU Tharanga,KC Sangakkara,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,34.1,WU Tharanga,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,34.2,WU Tharanga,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,34.3,WU Tharanga,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,34.4,KC Sangakkara,WU Tharanga,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,34.5,KC Sangakkara,WU Tharanga,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,34.6,WU Tharanga,KC Sangakkara,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,35.1,KC Sangakkara,WU Tharanga,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,35.2,KC Sangakkara,WU Tharanga,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,35.3,WU Tharanga,KC Sangakkara,Saeed Ajmal,0,0,0,NA,1,bowled,WU Tharanga,NA,0
535796,1st innings,Sri Lanka,Pakistan,35.4,MF Maharoof,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,35.5,MF Maharoof,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,35.6,MF Maharoof,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,36.1,KC Sangakkara,MF Maharoof,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,36.2,MF Maharoof,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,36.3,MF Maharoof,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,36.4,MF Maharoof,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,36.5,KC Sangakkara,MF Maharoof,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,36.6,MF Maharoof,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,37.1,MF Maharoof,KC Sangakkara,Saeed Ajmal,0,0,0,NA,1,caught,MF Maharoof,Misbah-ul-Haq,0
535796,1st innings,Sri Lanka,Pakistan,37.2,KMDN Kulasekara,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,37.3,KMDN Kulasekara,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,37.4,KMDN Kulasekara,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,37.5,KMDN Kulasekara,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,37.6,KMDN Kulasekara,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,38.1,KC Sangakkara,KMDN Kulasekara,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,38.2,KMDN Kulasekara,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,38.3,KMDN Kulasekara,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,38.4,KMDN Kulasekara,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,38.5,KMDN Kulasekara,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,38.6,KMDN Kulasekara,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,39.1,KC Sangakkara,KMDN Kulasekara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,39.2,KMDN Kulasekara,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,39.3,KMDN Kulasekara,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,39.4,KMDN Kulasekara,KC Sangakkara,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,39.5,KMDN Kulasekara,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,39.6,KMDN Kulasekara,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,40.1,KC Sangakkara,KMDN Kulasekara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,40.2,KC Sangakkara,KMDN Kulasekara,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,40.3,KMDN Kulasekara,KC Sangakkara,Umar Gul,0,0,0,NA,1,caught,KMDN Kulasekara,Sarfraz Ahmed,0
535796,1st innings,Sri Lanka,Pakistan,40.4,S Prasanna,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,40.5,S Prasanna,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,40.6,S Prasanna,KC Sangakkara,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,40.7,S Prasanna,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,41.1,KC Sangakkara,S Prasanna,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,41.2,S Prasanna,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,41.3,S Prasanna,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,41.4,S Prasanna,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,41.5,KC Sangakkara,S Prasanna,Saeed Ajmal,6,0,6,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,41.6,KC Sangakkara,S Prasanna,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,42.1,KC Sangakkara,S Prasanna,Aizaz Cheema,0,0,0,NA,1,bowled,KC Sangakkara,NA,0
535796,1st innings,Sri Lanka,Pakistan,42.2,SL Malinga,S Prasanna,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,42.3,S Prasanna,SL Malinga,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,42.4,S Prasanna,SL Malinga,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,42.5,S Prasanna,SL Malinga,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,42.6,S Prasanna,SL Malinga,Aizaz Cheema,0,1,1,wides,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,42.7,S Prasanna,SL Malinga,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,43.1,S Prasanna,SL Malinga,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,43.2,S Prasanna,SL Malinga,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,43.3,S Prasanna,SL Malinga,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,43.4,SL Malinga,S Prasanna,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,43.5,SL Malinga,S Prasanna,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,43.6,SL Malinga,S Prasanna,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,44.1,S Prasanna,SL Malinga,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,44.2,S Prasanna,SL Malinga,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,44.3,SL Malinga,S Prasanna,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,44.4,SL Malinga,S Prasanna,Aizaz Cheema,0,0,0,NA,1,bowled,SL Malinga,NA,0
535796,1st innings,Sri Lanka,Pakistan,44.5,RAS Lakmal,S Prasanna,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,44.6,RAS Lakmal,S Prasanna,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,45.1,S Prasanna,RAS Lakmal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,45.2,S Prasanna,RAS Lakmal,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,45.3,RAS Lakmal,S Prasanna,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535796,1st innings,Sri Lanka,Pakistan,45.4,RAS Lakmal,S Prasanna,Saeed Ajmal,0,0,0,NA,1,caught,RAS Lakmal,Nasir Jamshed,0
535796,2nd innings,Pakistan,Sri Lanka,0.1,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,0.2,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,0.3,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,0.4,Mohammad Hafeez,Nasir Jamshed,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,0.5,Nasir Jamshed,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,0.6,Nasir Jamshed,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,1.1,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,1.2,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,1.3,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,1.4,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,1.5,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,1.6,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,2.1,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,2.2,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,2.3,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,2.4,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,2.5,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,2.6,Mohammad Hafeez,Nasir Jamshed,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,3.1,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,3.2,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,3.3,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,3.4,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,3.5,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,3.6,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,4.1,Nasir Jamshed,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,4.2,Nasir Jamshed,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,4.3,Nasir Jamshed,Mohammad Hafeez,SL Malinga,3,0,3,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,4.4,Mohammad Hafeez,Nasir Jamshed,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,4.5,Nasir Jamshed,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,4.6,Nasir Jamshed,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,5.1,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,5.2,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,5.3,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,5.4,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,5.5,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,5.6,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,6.1,Nasir Jamshed,Mohammad Hafeez,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,6.2,Nasir Jamshed,Mohammad Hafeez,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,6.3,Nasir Jamshed,Mohammad Hafeez,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,6.4,Nasir Jamshed,Mohammad Hafeez,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,6.5,Mohammad Hafeez,Nasir Jamshed,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,6.6,Mohammad Hafeez,Nasir Jamshed,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,7.1,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,7.2,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,7.3,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,7.4,Nasir Jamshed,Mohammad Hafeez,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,7.5,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,7.6,Mohammad Hafeez,Nasir Jamshed,KMDN Kulasekara,3,0,3,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,8.1,Mohammad Hafeez,Nasir Jamshed,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,8.2,Nasir Jamshed,Mohammad Hafeez,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,8.3,Nasir Jamshed,Mohammad Hafeez,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,8.4,Nasir Jamshed,Mohammad Hafeez,RAS Lakmal,0,0,0,NA,1,caught,Nasir Jamshed,WU Tharanga,1
535796,2nd innings,Pakistan,Sri Lanka,8.5,Younis Khan,Mohammad Hafeez,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,8.6,Younis Khan,Mohammad Hafeez,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,9.1,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,9.2,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,9.3,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,9.4,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,9.5,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,9.6,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,10.1,Younis Khan,Mohammad Hafeez,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,10.2,Younis Khan,Mohammad Hafeez,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,10.3,Younis Khan,Mohammad Hafeez,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,10.4,Younis Khan,Mohammad Hafeez,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,10.5,Younis Khan,Mohammad Hafeez,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,10.6,Younis Khan,Mohammad Hafeez,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,11.1,Mohammad Hafeez,Younis Khan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,11.2,Mohammad Hafeez,Younis Khan,S Prasanna,0,0,0,NA,1,caught,Mohammad Hafeez,LD Chandimal,1
535796,2nd innings,Pakistan,Sri Lanka,11.3,Misbah-ul-Haq,Younis Khan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,11.4,Misbah-ul-Haq,Younis Khan,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,11.5,Younis Khan,Misbah-ul-Haq,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,11.6,Younis Khan,Misbah-ul-Haq,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,12.1,Misbah-ul-Haq,Younis Khan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,12.2,Misbah-ul-Haq,Younis Khan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,12.3,Misbah-ul-Haq,Younis Khan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,12.4,Misbah-ul-Haq,Younis Khan,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,12.5,Younis Khan,Misbah-ul-Haq,RAS Lakmal,0,0,0,NA,1,caught,Younis Khan,MF Maharoof,1
535796,2nd innings,Pakistan,Sri Lanka,12.6,Umar Akmal,Misbah-ul-Haq,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,13.1,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,13.2,Misbah-ul-Haq,Umar Akmal,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,13.3,Misbah-ul-Haq,Umar Akmal,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,13.4,Misbah-ul-Haq,Umar Akmal,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,13.5,Umar Akmal,Misbah-ul-Haq,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,13.6,Umar Akmal,Misbah-ul-Haq,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,14.1,Umar Akmal,Misbah-ul-Haq,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
535796,2nd innings,Pakistan,Sri Lanka,14.2,Umar Akmal,Misbah-ul-Haq,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
