match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
727921,1st innings,Pakistan,Australia,30.3,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,30.4,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,30.5,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,30.6,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,31.1,Asad Shafiq,Misbah-ul-Haq,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,31.2,Asad Shafiq,Misbah-ul-Haq,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,31.3,Misbah-ul-Haq,Asad Shafiq,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,31.4,Misbah-ul-Haq,Asad Shafiq,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,31.5,Asad Shafiq,Misbah-ul-Haq,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,31.6,Misbah-ul-Haq,Asad Shafiq,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,32.1,Asad Shafiq,Misbah-ul-Haq,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,32.2,Misbah-ul-Haq,Asad Shafiq,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,32.3,Asad Shafiq,Misbah-ul-Haq,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,32.4,Asad Shafiq,Misbah-ul-Haq,NM Lyon,0,1,1,legbyes,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,32.5,Misbah-ul-Haq,Asad Shafiq,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,32.6,Misbah-ul-Haq,Asad Shafiq,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,33.1,Asad Shafiq,Misbah-ul-Haq,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,33.2,Misbah-ul-Haq,Asad Shafiq,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,33.3,Asad Shafiq,Misbah-ul-Haq,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,33.4,Asad Shafiq,Misbah-ul-Haq,XJ Doherty,0,0,0,NA,1,run out,Misbah-ul-Haq,GJ Maxwell,0
727921,1st innings,Pakistan,Australia,33.5,Umar Akmal,Asad Shafiq,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,33.6,Asad Shafiq,Umar Akmal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,34.1,Asad Shafiq,Umar Akmal,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,34.2,Umar Akmal,Asad Shafiq,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,34.3,Umar Akmal,Asad Shafiq,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,34.4,Asad Shafiq,Umar Akmal,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,34.5,Asad Shafiq,Umar Akmal,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,34.6,Umar Akmal,Asad Shafiq,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,35.1,Umar Akmal,Asad Shafiq,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,35.2,Umar Akmal,Asad Shafiq,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,35.3,Umar Akmal,Asad Shafiq,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,35.4,Asad Shafiq,Umar Akmal,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,35.5,Asad Shafiq,Umar Akmal,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,35.6,Umar Akmal,Asad Shafiq,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,36.1,Umar Akmal,Asad Shafiq,MG Johnson,0,0,0,NA,1,caught,Umar Akmal,SPD Smith,0
727921,1st innings,Pakistan,Australia,36.2,Fawad Alam,Asad Shafiq,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,36.3,Asad Shafiq,Fawad Alam,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,36.4,Asad Shafiq,Fawad Alam,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,36.5,Asad Shafiq,Fawad Alam,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,36.6,Fawad Alam,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,36.7,Fawad Alam,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,37.1,Asad Shafiq,Fawad Alam,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,37.2,Asad Shafiq,Fawad Alam,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,37.3,Asad Shafiq,Fawad Alam,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,37.4,Fawad Alam,Asad Shafiq,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,37.5,Asad Shafiq,Fawad Alam,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,37.6,Asad Shafiq,Fawad Alam,KW Richardson,6,0,6,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,38.1,Fawad Alam,Asad Shafiq,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,38.2,Fawad Alam,Asad Shafiq,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,38.3,Fawad Alam,Asad Shafiq,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,38.4,Asad Shafiq,Fawad Alam,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,38.5,Asad Shafiq,Fawad Alam,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,38.6,Asad Shafiq,Fawad Alam,NM Lyon,0,1,1,wides,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,38.7,Asad Shafiq,Fawad Alam,NM Lyon,0,0,0,NA,1,caught,Asad Shafiq,MG Johnson,0
727921,1st innings,Pakistan,Australia,39.1,Fawad Alam,Shahid Afridi,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,39.2,Fawad Alam,Shahid Afridi,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,39.3,Fawad Alam,Shahid Afridi,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,39.4,Shahid Afridi,Fawad Alam,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,39.5,Shahid Afridi,Fawad Alam,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,39.6,Shahid Afridi,Fawad Alam,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,40.1,Fawad Alam,Shahid Afridi,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,40.2,Fawad Alam,Shahid Afridi,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,40.3,Fawad Alam,Shahid Afridi,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,40.4,Fawad Alam,Shahid Afridi,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,40.5,Fawad Alam,Shahid Afridi,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,40.6,Fawad Alam,Shahid Afridi,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,41.1,Fawad Alam,Shahid Afridi,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,41.2,Shahid Afridi,Fawad Alam,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,41.3,Shahid Afridi,Fawad Alam,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,41.4,Fawad Alam,Shahid Afridi,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,41.5,Fawad Alam,Shahid Afridi,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,41.6,Shahid Afridi,Fawad Alam,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,42.1,Fawad Alam,Shahid Afridi,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,42.2,Fawad Alam,Shahid Afridi,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,42.3,Fawad Alam,Shahid Afridi,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,42.4,Fawad Alam,Shahid Afridi,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,42.5,Shahid Afridi,Fawad Alam,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,42.6,Fawad Alam,Shahid Afridi,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,43.1,Fawad Alam,Shahid Afridi,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,43.2,Fawad Alam,Shahid Afridi,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,43.3,Shahid Afridi,Fawad Alam,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,43.4,Shahid Afridi,Fawad Alam,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,43.5,Shahid Afridi,Fawad Alam,MG Johnson,0,0,0,NA,1,caught,Shahid Afridi,SPD Smith,0
727921,1st innings,Pakistan,Australia,43.6,Wahab Riaz,Fawad Alam,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,43.7,Wahab Riaz,Fawad Alam,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,44.1,Wahab Riaz,Fawad Alam,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,44.2,Wahab Riaz,Fawad Alam,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,44.3,Wahab Riaz,Fawad Alam,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,44.4,Wahab Riaz,Fawad Alam,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,44.5,Fawad Alam,Wahab Riaz,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,44.6,Wahab Riaz,Fawad Alam,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,45.1,Fawad Alam,Wahab Riaz,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,45.2,Fawad Alam,Wahab Riaz,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,45.3,Wahab Riaz,Fawad Alam,KW Richardson,0,0,0,NA,1,bowled,Wahab Riaz,NA,0
727921,1st innings,Pakistan,Australia,45.4,Raza Hasan,Fawad Alam,KW Richardson,0,1,1,wides,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,45.5,Raza Hasan,Fawad Alam,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,45.6,Raza Hasan,Fawad Alam,KW Richardson,0,0,0,NA,1,run out,Raza Hasan,SPD Smith,0
727921,1st innings,Pakistan,Australia,45.7,Zulfiqar Babar,Fawad Alam,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,46.1,Fawad Alam,Zulfiqar Babar,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,46.2,Fawad Alam,Zulfiqar Babar,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,46.3,Fawad Alam,Zulfiqar Babar,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,46.4,Zulfiqar Babar,Fawad Alam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,46.5,Zulfiqar Babar,Fawad Alam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,46.6,Zulfiqar Babar,Fawad Alam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,47.1,Fawad Alam,Zulfiqar Babar,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,47.2,Fawad Alam,Zulfiqar Babar,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,47.3,Zulfiqar Babar,Fawad Alam,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,47.4,Zulfiqar Babar,Fawad Alam,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,47.5,Zulfiqar Babar,Fawad Alam,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,47.6,Zulfiqar Babar,Fawad Alam,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,48.1,Fawad Alam,Zulfiqar Babar,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,48.2,Zulfiqar Babar,Fawad Alam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,48.3,Zulfiqar Babar,Fawad Alam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,48.4,Zulfiqar Babar,Fawad Alam,JP Faulkner,0,0,0,NA,1,caught,Zulfiqar Babar,GJ Maxwell,0
727921,1st innings,Pakistan,Australia,48.5,Fawad Alam,Mohammad Irfan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,48.6,Fawad Alam,Mohammad Irfan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,49.1,Fawad Alam,Mohammad Irfan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,49.2,Fawad Alam,Mohammad Irfan,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
727921,1st innings,Pakistan,Australia,49.3,Mohammad Irfan,Fawad Alam,KW Richardson,0,0,0,NA,1,run out,Mohammad Irfan,BJ Haddin,0
727921,2nd innings,Australia,Pakistan,0.1,DA Warner,AJ Finch,Raza Hasan,0,1,1,wides,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,0.2,DA Warner,AJ Finch,Raza Hasan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,0.3,DA Warner,AJ Finch,Raza Hasan,0,1,1,wides,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,0.4,DA Warner,AJ Finch,Raza Hasan,1,0,1,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,0.5,AJ Finch,DA Warner,Raza Hasan,4,0,4,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,0.6,AJ Finch,DA Warner,Raza Hasan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,0.7,AJ Finch,DA Warner,Raza Hasan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,0.8,AJ Finch,DA Warner,Raza Hasan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,1.1,DA Warner,AJ Finch,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,1.2,DA Warner,AJ Finch,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,1.3,DA Warner,AJ Finch,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,1.4,DA Warner,AJ Finch,Mohammad Irfan,0,1,1,legbyes,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,1.5,AJ Finch,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,1.6,AJ Finch,DA Warner,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,2.1,DA Warner,AJ Finch,Raza Hasan,4,0,4,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,2.2,DA Warner,AJ Finch,Raza Hasan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,2.3,DA Warner,AJ Finch,Raza Hasan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,2.4,DA Warner,AJ Finch,Raza Hasan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,2.5,DA Warner,AJ Finch,Raza Hasan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,2.6,DA Warner,AJ Finch,Raza Hasan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,3.1,AJ Finch,DA Warner,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,3.2,AJ Finch,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,3.3,AJ Finch,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,3.4,AJ Finch,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,3.5,AJ Finch,DA Warner,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,3.6,AJ Finch,DA Warner,Mohammad Irfan,0,0,0,NA,1,caught,AJ Finch,Sarfraz Ahmed,1
727921,2nd innings,Australia,Pakistan,4.1,DA Warner,SPD Smith,Raza Hasan,4,0,4,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,4.2,DA Warner,SPD Smith,Raza Hasan,1,0,1,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,4.3,SPD Smith,DA Warner,Raza Hasan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,4.4,SPD Smith,DA Warner,Raza Hasan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,4.5,SPD Smith,DA Warner,Raza Hasan,4,0,4,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,4.6,SPD Smith,DA Warner,Raza Hasan,1,0,1,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,5.1,SPD Smith,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,5.2,SPD Smith,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,5.3,SPD Smith,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,5.4,SPD Smith,DA Warner,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,5.5,SPD Smith,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,5.6,SPD Smith,DA Warner,Mohammad Irfan,3,0,3,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,6.1,SPD Smith,DA Warner,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,6.2,SPD Smith,DA Warner,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,6.3,SPD Smith,DA Warner,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,6.4,SPD Smith,DA Warner,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,6.5,SPD Smith,DA Warner,Zulfiqar Babar,0,0,0,NA,1,caught,SPD Smith,Sarfraz Ahmed,1
727921,2nd innings,Australia,Pakistan,6.6,GJ Bailey,DA Warner,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,7.1,DA Warner,GJ Bailey,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,7.2,DA Warner,GJ Bailey,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,7.3,GJ Bailey,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,7.4,GJ Bailey,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,7.5,GJ Bailey,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,7.6,GJ Bailey,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,8.1,DA Warner,GJ Bailey,Zulfiqar Babar,4,0,4,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,8.2,DA Warner,GJ Bailey,Zulfiqar Babar,0,1,1,wides,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,8.3,DA Warner,GJ Bailey,Zulfiqar Babar,0,5,5,wides,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,8.4,DA Warner,GJ Bailey,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,8.5,DA Warner,GJ Bailey,Zulfiqar Babar,4,0,4,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,8.6,DA Warner,GJ Bailey,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,8.7,GJ Bailey,DA Warner,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,8.8,DA Warner,GJ Bailey,Zulfiqar Babar,4,0,4,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,9.1,GJ Bailey,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,9.2,GJ Bailey,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,9.3,GJ Bailey,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,9.4,GJ Bailey,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,9.5,GJ Bailey,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,9.6,GJ Bailey,DA Warner,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,10.1,DA Warner,GJ Bailey,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,10.2,DA Warner,GJ Bailey,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,10.3,DA Warner,GJ Bailey,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,10.4,GJ Bailey,DA Warner,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,10.5,DA Warner,GJ Bailey,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,10.6,DA Warner,GJ Bailey,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,11.1,GJ Bailey,DA Warner,Raza Hasan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,11.2,GJ Bailey,DA Warner,Raza Hasan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,11.3,GJ Bailey,DA Warner,Raza Hasan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,11.4,GJ Bailey,DA Warner,Raza Hasan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,11.5,GJ Bailey,DA Warner,Raza Hasan,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,11.6,GJ Bailey,DA Warner,Raza Hasan,1,0,1,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,12.1,GJ Bailey,DA Warner,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,12.2,GJ Bailey,DA Warner,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,12.3,GJ Bailey,DA Warner,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,12.4,GJ Bailey,DA Warner,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727921,2nd innings,Australia,Pakistan,12.5,GJ Bailey,DA Warner,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
