match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
267387,1st innings,Bermuda,Netherlands,32.2,DL Hemp,LOB Cann,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,32.3,DL Hemp,LOB Cann,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,32.4,DL Hemp,LOB Cann,PW Borren,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,32.5,LOB Cann,DL Hemp,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,32.6,LOB Cann,DL Hemp,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,33.1,DL Hemp,LOB Cann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,33.2,DL Hemp,LOB Cann,Mohammad Kashif,0,0,0,NA,1,caught,DL Hemp,J Smits,0
267387,1st innings,Bermuda,Netherlands,33.3,MO Jones,LOB Cann,Mohammad Kashif,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,33.4,MO Jones,LOB Cann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,33.5,MO Jones,LOB Cann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,33.6,MO Jones,LOB Cann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,34.1,LOB Cann,MO Jones,PW Borren,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,34.2,MO Jones,LOB Cann,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,34.3,MO Jones,LOB Cann,PW Borren,0,0,0,NA,1,lbw,MO Jones,NA,0
267387,1st innings,Bermuda,Netherlands,34.4,ADJ Pitcher,LOB Cann,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,34.5,ADJ Pitcher,LOB Cann,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,34.6,ADJ Pitcher,LOB Cann,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,35.1,LOB Cann,ADJ Pitcher,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,35.2,LOB Cann,ADJ Pitcher,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,35.3,LOB Cann,ADJ Pitcher,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,35.4,LOB Cann,ADJ Pitcher,Mohammad Kashif,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,35.5,ADJ Pitcher,LOB Cann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,35.6,ADJ Pitcher,LOB Cann,Mohammad Kashif,2,0,2,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,36.1,LOB Cann,ADJ Pitcher,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,36.2,LOB Cann,ADJ Pitcher,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,36.3,LOB Cann,ADJ Pitcher,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,36.4,LOB Cann,ADJ Pitcher,PW Borren,4,0,4,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,36.5,LOB Cann,ADJ Pitcher,PW Borren,0,1,1,wides,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,36.6,LOB Cann,ADJ Pitcher,PW Borren,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,36.7,ADJ Pitcher,LOB Cann,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,37.1,LOB Cann,ADJ Pitcher,Mohammad Kashif,6,0,6,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,37.2,LOB Cann,ADJ Pitcher,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,37.3,LOB Cann,ADJ Pitcher,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,37.4,LOB Cann,ADJ Pitcher,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,37.5,LOB Cann,ADJ Pitcher,Mohammad Kashif,0,0,0,NA,1,caught,LOB Cann,DJ Reekers,0
267387,1st innings,Bermuda,Netherlands,37.6,ADJ Pitcher,RDM Leverock,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,38.1,RDM Leverock,ADJ Pitcher,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,38.2,RDM Leverock,ADJ Pitcher,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,38.3,RDM Leverock,ADJ Pitcher,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,38.4,RDM Leverock,ADJ Pitcher,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,38.5,RDM Leverock,ADJ Pitcher,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,38.6,RDM Leverock,ADJ Pitcher,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,39.1,ADJ Pitcher,RDM Leverock,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,39.2,ADJ Pitcher,RDM Leverock,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,39.3,ADJ Pitcher,RDM Leverock,Mohammad Kashif,6,0,6,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,39.4,ADJ Pitcher,RDM Leverock,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,39.5,ADJ Pitcher,RDM Leverock,Mohammad Kashif,0,0,0,NA,1,caught,ADJ Pitcher,AN Kervezee,0
267387,1st innings,Bermuda,Netherlands,39.6,KAD Hurdle,RDM Leverock,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,40.1,RDM Leverock,KAD Hurdle,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,40.2,RDM Leverock,KAD Hurdle,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,40.3,RDM Leverock,KAD Hurdle,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,40.4,RDM Leverock,KAD Hurdle,PW Borren,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,40.5,KAD Hurdle,RDM Leverock,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,40.6,KAD Hurdle,RDM Leverock,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,41.1,RDM Leverock,KAD Hurdle,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,41.2,RDM Leverock,KAD Hurdle,Mohammad Kashif,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,41.3,KAD Hurdle,RDM Leverock,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,41.4,KAD Hurdle,RDM Leverock,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,41.5,KAD Hurdle,RDM Leverock,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,41.6,KAD Hurdle,RDM Leverock,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,42.1,RDM Leverock,KAD Hurdle,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,42.2,RDM Leverock,KAD Hurdle,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,42.3,RDM Leverock,KAD Hurdle,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,42.4,RDM Leverock,KAD Hurdle,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,42.5,RDM Leverock,KAD Hurdle,PW Borren,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,42.6,KAD Hurdle,RDM Leverock,PW Borren,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,43.1,RDM Leverock,KAD Hurdle,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,43.2,RDM Leverock,KAD Hurdle,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,43.3,RDM Leverock,KAD Hurdle,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,43.4,RDM Leverock,KAD Hurdle,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,43.5,RDM Leverock,KAD Hurdle,Mohammad Kashif,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,43.6,KAD Hurdle,RDM Leverock,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,44.1,RDM Leverock,KAD Hurdle,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,44.2,RDM Leverock,KAD Hurdle,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,44.3,RDM Leverock,KAD Hurdle,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,44.4,KAD Hurdle,RDM Leverock,RN ten Doeschate,0,1,1,legbyes,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,44.5,RDM Leverock,KAD Hurdle,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,44.6,RDM Leverock,KAD Hurdle,RN ten Doeschate,2,0,2,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,45.1,KAD Hurdle,RDM Leverock,Mohammad Kashif,1,0,1,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,45.2,RDM Leverock,KAD Hurdle,Mohammad Kashif,2,0,2,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,45.3,RDM Leverock,KAD Hurdle,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,45.4,RDM Leverock,KAD Hurdle,Mohammad Kashif,0,1,1,legbyes,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,45.5,KAD Hurdle,RDM Leverock,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,45.6,KAD Hurdle,RDM Leverock,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,46.1,RDM Leverock,KAD Hurdle,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,46.2,RDM Leverock,KAD Hurdle,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
267387,1st innings,Bermuda,Netherlands,46.3,RDM Leverock,KAD Hurdle,RN ten Doeschate,0,0,0,NA,1,lbw,RDM Leverock,NA,0
267387,2nd innings,Netherlands,Bermuda,0.1,B Zuiderent,DJ Reekers,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,0.2,B Zuiderent,DJ Reekers,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,0.3,DJ Reekers,B Zuiderent,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,0.4,DJ Reekers,B Zuiderent,KAD Hurdle,0,0,0,NA,1,caught,DJ Reekers,RDM Leverock,1
267387,2nd innings,Netherlands,Bermuda,0.5,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,0.6,RN ten Doeschate,B Zuiderent,KAD Hurdle,2,1,3,noballs,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,0.7,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,1.1,RN ten Doeschate,B Zuiderent,MO Jones,0,1,1,wides,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,1.2,RN ten Doeschate,B Zuiderent,MO Jones,0,1,1,wides,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,1.3,RN ten Doeschate,B Zuiderent,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,1.4,RN ten Doeschate,B Zuiderent,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,1.5,RN ten Doeschate,B Zuiderent,MO Jones,2,0,2,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,1.6,RN ten Doeschate,B Zuiderent,MO Jones,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,1.7,B Zuiderent,RN ten Doeschate,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,1.8,B Zuiderent,RN ten Doeschate,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,2.1,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,2.2,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,2.3,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,2.4,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,2.5,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,2.6,B Zuiderent,RN ten Doeschate,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,3.1,B Zuiderent,RN ten Doeschate,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,3.2,B Zuiderent,RN ten Doeschate,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,3.3,B Zuiderent,RN ten Doeschate,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,3.4,B Zuiderent,RN ten Doeschate,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,3.5,B Zuiderent,RN ten Doeschate,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,3.6,B Zuiderent,RN ten Doeschate,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,4.1,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,4.2,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,4.3,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,1,1,noballs,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,4.4,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,1,1,legbyes,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,4.5,B Zuiderent,RN ten Doeschate,KAD Hurdle,1,1,2,noballs,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,4.6,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,4.7,B Zuiderent,RN ten Doeschate,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,4.8,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,5.1,RN ten Doeschate,B Zuiderent,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,5.2,RN ten Doeschate,B Zuiderent,MO Jones,4,0,4,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,5.3,RN ten Doeschate,B Zuiderent,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,5.4,RN ten Doeschate,B Zuiderent,MO Jones,3,0,3,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,5.5,B Zuiderent,RN ten Doeschate,MO Jones,4,0,4,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,5.6,B Zuiderent,RN ten Doeschate,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,6.1,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,6.2,RN ten Doeschate,B Zuiderent,KAD Hurdle,4,0,4,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,6.3,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,6.4,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,6.5,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,6.6,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,7.1,RN ten Doeschate,B Zuiderent,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,7.2,RN ten Doeschate,B Zuiderent,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,7.3,RN ten Doeschate,B Zuiderent,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,7.4,RN ten Doeschate,B Zuiderent,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,7.5,RN ten Doeschate,B Zuiderent,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,7.6,RN ten Doeschate,B Zuiderent,MO Jones,2,0,2,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,8.1,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,8.2,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,8.3,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,1,1,legbyes,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,8.4,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,8.5,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,8.6,RN ten Doeschate,B Zuiderent,KAD Hurdle,2,0,2,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,9.1,B Zuiderent,RN ten Doeschate,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,9.2,B Zuiderent,RN ten Doeschate,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,9.3,B Zuiderent,RN ten Doeschate,MO Jones,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,9.4,RN ten Doeschate,B Zuiderent,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,9.5,RN ten Doeschate,B Zuiderent,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,9.6,RN ten Doeschate,B Zuiderent,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,10.1,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,1,1,wides,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,10.2,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,10.3,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,10.4,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,10.5,B Zuiderent,RN ten Doeschate,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,10.6,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,10.7,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,11.1,B Zuiderent,RN ten Doeschate,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,11.2,B Zuiderent,RN ten Doeschate,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,11.3,B Zuiderent,RN ten Doeschate,MO Jones,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,11.4,RN ten Doeschate,B Zuiderent,MO Jones,4,0,4,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,11.5,RN ten Doeschate,B Zuiderent,MO Jones,3,0,3,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,11.6,B Zuiderent,RN ten Doeschate,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,12.1,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,12.2,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,12.3,RN ten Doeschate,B Zuiderent,KAD Hurdle,4,0,4,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,12.4,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,12.5,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,12.6,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,13.1,RN ten Doeschate,B Zuiderent,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,13.2,RN ten Doeschate,B Zuiderent,MO Jones,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,13.3,B Zuiderent,RN ten Doeschate,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,13.4,B Zuiderent,RN ten Doeschate,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,13.5,B Zuiderent,RN ten Doeschate,MO Jones,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,13.6,RN ten Doeschate,B Zuiderent,MO Jones,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,14.1,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,14.2,B Zuiderent,RN ten Doeschate,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,14.3,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,14.4,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,14.5,B Zuiderent,RN ten Doeschate,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,14.6,B Zuiderent,RN ten Doeschate,KAD Hurdle,2,0,2,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,15.1,RN ten Doeschate,B Zuiderent,JJ Tucker,2,0,2,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,15.2,RN ten Doeschate,B Zuiderent,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,15.3,B Zuiderent,RN ten Doeschate,JJ Tucker,4,0,4,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,15.4,B Zuiderent,RN ten Doeschate,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,15.5,B Zuiderent,RN ten Doeschate,JJ Tucker,2,0,2,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,15.6,B Zuiderent,RN ten Doeschate,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,16.1,RN ten Doeschate,B Zuiderent,KAD Hurdle,4,0,4,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,16.2,RN ten Doeschate,B Zuiderent,KAD Hurdle,2,0,2,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,16.3,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
267387,2nd innings,Netherlands,Bermuda,16.4,RN ten Doeschate,B Zuiderent,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
