match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
895809,1st innings,India,Australia,37.5,AM Rahane,RG Sharma,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,37.6,RG Sharma,AM Rahane,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,38.1,AM Rahane,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,38.2,RG Sharma,AM Rahane,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,38.3,AM Rahane,RG Sharma,JW Hastings,0,1,1,wides,0,NA,NA,NA,0
895809,1st innings,India,Australia,38.4,AM Rahane,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,38.5,AM Rahane,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,38.6,RG Sharma,AM Rahane,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,38.7,RG Sharma,AM Rahane,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,39.1,AM Rahane,RG Sharma,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,39.2,AM Rahane,RG Sharma,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,39.3,AM Rahane,RG Sharma,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,39.4,AM Rahane,RG Sharma,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,39.5,RG Sharma,AM Rahane,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,39.6,AM Rahane,RG Sharma,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,40.1,AM Rahane,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,40.2,AM Rahane,RG Sharma,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,40.3,AM Rahane,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,40.4,RG Sharma,AM Rahane,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,40.5,RG Sharma,AM Rahane,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,40.6,RG Sharma,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,41.1,RG Sharma,AM Rahane,SM Boland,4,0,4,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,41.2,RG Sharma,AM Rahane,SM Boland,0,1,1,wides,0,NA,NA,NA,0
895809,1st innings,India,Australia,41.3,RG Sharma,AM Rahane,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,41.4,AM Rahane,RG Sharma,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,41.5,RG Sharma,AM Rahane,SM Boland,0,1,1,wides,0,NA,NA,NA,0
895809,1st innings,India,Australia,41.6,RG Sharma,AM Rahane,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,41.7,AM Rahane,RG Sharma,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,41.8,AM Rahane,RG Sharma,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,42.1,AM Rahane,RG Sharma,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,42.2,AM Rahane,RG Sharma,JP Faulkner,0,0,0,NA,1,run out,RG Sharma,JP Faulkner,0
895809,1st innings,India,Australia,42.3,AM Rahane,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,42.4,MS Dhoni,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,42.5,AM Rahane,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,42.6,MS Dhoni,AM Rahane,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,43.1,AM Rahane,MS Dhoni,SM Boland,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,43.2,AM Rahane,MS Dhoni,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,43.3,AM Rahane,MS Dhoni,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,43.4,AM Rahane,MS Dhoni,SM Boland,0,1,1,wides,0,NA,NA,NA,0
895809,1st innings,India,Australia,43.5,AM Rahane,MS Dhoni,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,43.6,MS Dhoni,AM Rahane,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,43.7,AM Rahane,MS Dhoni,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,44.1,MS Dhoni,AM Rahane,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,44.2,MS Dhoni,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,44.3,AM Rahane,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,44.4,MS Dhoni,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,44.5,AM Rahane,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,44.6,AM Rahane,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,45.1,MS Dhoni,AM Rahane,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,45.2,MS Dhoni,AM Rahane,SM Boland,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,45.3,MS Dhoni,AM Rahane,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,45.4,AM Rahane,MS Dhoni,SM Boland,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,45.5,AM Rahane,MS Dhoni,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,45.6,MS Dhoni,AM Rahane,SM Boland,0,0,0,NA,1,caught,MS Dhoni,GJ Maxwell,0
895809,1st innings,India,Australia,46.1,AM Rahane,MK Pandey,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,46.2,MK Pandey,AM Rahane,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,46.3,MK Pandey,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,46.4,AM Rahane,MK Pandey,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,46.5,AM Rahane,MK Pandey,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,46.6,AM Rahane,MK Pandey,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,47.1,AM Rahane,MK Pandey,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,47.2,AM Rahane,MK Pandey,SM Boland,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,47.3,AM Rahane,MK Pandey,SM Boland,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,47.4,AM Rahane,MK Pandey,SM Boland,4,0,4,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,47.5,AM Rahane,MK Pandey,SM Boland,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,47.6,AM Rahane,MK Pandey,SM Boland,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,48.1,MK Pandey,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,48.2,AM Rahane,MK Pandey,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,48.3,AM Rahane,MK Pandey,JP Faulkner,0,0,0,NA,1,caught,AM Rahane,SPD Smith,0
895809,1st innings,India,Australia,48.4,MK Pandey,RA Jadeja,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,48.5,MK Pandey,RA Jadeja,JP Faulkner,0,0,0,NA,1,caught,MK Pandey,JS Paris,0
895809,1st innings,India,Australia,48.6,RA Jadeja,R Ashwin,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,49.1,R Ashwin,RA Jadeja,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,49.2,RA Jadeja,R Ashwin,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,49.3,R Ashwin,RA Jadeja,JW Hastings,0,0,0,NA,1,caught,R Ashwin,SM Boland,0
895809,1st innings,India,Australia,49.4,RA Jadeja,UT Yadav,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,49.5,RA Jadeja,UT Yadav,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895809,1st innings,India,Australia,49.6,RA Jadeja,UT Yadav,JW Hastings,0,0,0,NA,1,run out,RA Jadeja,JW Hastings,0
895809,2nd innings,Australia,India,0.1,AJ Finch,SE Marsh,BB Sran,0,1,1,wides,0,NA,NA,NA,1
895809,2nd innings,Australia,India,0.2,AJ Finch,SE Marsh,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,0.3,AJ Finch,SE Marsh,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,0.4,AJ Finch,SE Marsh,BB Sran,4,0,4,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,0.5,AJ Finch,SE Marsh,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,0.6,AJ Finch,SE Marsh,BB Sran,4,0,4,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,0.7,AJ Finch,SE Marsh,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,1.1,SE Marsh,AJ Finch,I Sharma,3,0,3,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,1.2,AJ Finch,SE Marsh,I Sharma,0,1,1,wides,0,NA,NA,NA,1
895809,2nd innings,Australia,India,1.3,AJ Finch,SE Marsh,I Sharma,0,1,1,wides,0,NA,NA,NA,1
895809,2nd innings,Australia,India,1.4,AJ Finch,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,1.5,AJ Finch,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,1.6,AJ Finch,SE Marsh,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,1.7,SE Marsh,AJ Finch,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,1.8,SE Marsh,AJ Finch,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,2.1,AJ Finch,SE Marsh,BB Sran,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,2.2,SE Marsh,AJ Finch,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,2.3,SE Marsh,AJ Finch,BB Sran,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,2.4,AJ Finch,SE Marsh,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,2.5,AJ Finch,SE Marsh,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,2.6,AJ Finch,SE Marsh,BB Sran,2,0,2,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,3.1,SE Marsh,AJ Finch,I Sharma,0,1,1,wides,0,NA,NA,NA,1
895809,2nd innings,Australia,India,3.2,SE Marsh,AJ Finch,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,3.3,SE Marsh,AJ Finch,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,3.4,SE Marsh,AJ Finch,I Sharma,4,0,4,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,3.5,SE Marsh,AJ Finch,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,3.6,SE Marsh,AJ Finch,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,3.7,SE Marsh,AJ Finch,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,4.1,AJ Finch,SE Marsh,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,4.2,AJ Finch,SE Marsh,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,4.3,AJ Finch,SE Marsh,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,4.4,AJ Finch,SE Marsh,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,4.5,AJ Finch,SE Marsh,BB Sran,0,1,1,legbyes,0,NA,NA,NA,1
895809,2nd innings,Australia,India,4.6,SE Marsh,AJ Finch,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,5.1,AJ Finch,SE Marsh,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,5.2,SE Marsh,AJ Finch,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,5.3,AJ Finch,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,5.4,AJ Finch,SE Marsh,I Sharma,0,1,1,wides,0,NA,NA,NA,1
895809,2nd innings,Australia,India,5.5,AJ Finch,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,5.6,AJ Finch,SE Marsh,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,5.7,SE Marsh,AJ Finch,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,6.1,AJ Finch,SE Marsh,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,6.2,AJ Finch,SE Marsh,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,6.3,AJ Finch,SE Marsh,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,6.4,AJ Finch,SE Marsh,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,6.5,AJ Finch,SE Marsh,BB Sran,2,0,2,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,6.6,AJ Finch,SE Marsh,BB Sran,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,7.1,AJ Finch,SE Marsh,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,7.2,SE Marsh,AJ Finch,I Sharma,3,0,3,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,7.3,AJ Finch,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,7.4,AJ Finch,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,7.5,AJ Finch,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,7.6,AJ Finch,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,8.1,SE Marsh,AJ Finch,BB Sran,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,8.2,AJ Finch,SE Marsh,BB Sran,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,8.3,SE Marsh,AJ Finch,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,8.4,SE Marsh,AJ Finch,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,8.5,SE Marsh,AJ Finch,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,8.6,SE Marsh,AJ Finch,BB Sran,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,9.1,AJ Finch,SE Marsh,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,9.2,AJ Finch,SE Marsh,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,9.3,AJ Finch,SE Marsh,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,9.4,SE Marsh,AJ Finch,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,9.5,SE Marsh,AJ Finch,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,9.6,AJ Finch,SE Marsh,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,10.1,SE Marsh,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,10.2,AJ Finch,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,10.3,SE Marsh,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,10.4,AJ Finch,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,10.5,AJ Finch,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,10.6,SE Marsh,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,11.1,SE Marsh,AJ Finch,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,11.2,SE Marsh,AJ Finch,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,11.3,SE Marsh,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,11.4,AJ Finch,SE Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,11.5,SE Marsh,AJ Finch,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,11.6,SE Marsh,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,12.1,SE Marsh,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,12.2,SE Marsh,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,12.3,AJ Finch,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,12.4,AJ Finch,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,12.5,SE Marsh,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,12.6,SE Marsh,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,13.1,SE Marsh,AJ Finch,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,13.2,SE Marsh,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,13.3,AJ Finch,SE Marsh,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,1
895809,2nd innings,Australia,India,13.4,SE Marsh,AJ Finch,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,13.5,SE Marsh,AJ Finch,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,13.6,SE Marsh,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,14.1,SE Marsh,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,14.2,AJ Finch,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,14.3,SE Marsh,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,14.4,AJ Finch,SE Marsh,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,14.5,AJ Finch,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,14.6,AJ Finch,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,15.1,AJ Finch,SE Marsh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,15.2,AJ Finch,SE Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,15.3,SE Marsh,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,15.4,AJ Finch,SE Marsh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,15.5,AJ Finch,SE Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,15.6,SE Marsh,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,16.1,SE Marsh,AJ Finch,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,16.2,SE Marsh,AJ Finch,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,1
895809,2nd innings,Australia,India,16.3,AJ Finch,SE Marsh,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,1
895809,2nd innings,Australia,India,16.4,SE Marsh,AJ Finch,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,16.5,SE Marsh,AJ Finch,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,16.6,AJ Finch,SE Marsh,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,17.1,SE Marsh,AJ Finch,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,17.2,SE Marsh,AJ Finch,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,17.3,SE Marsh,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,17.4,AJ Finch,SE Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,17.5,SE Marsh,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,17.6,AJ Finch,SE Marsh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,18.1,SE Marsh,AJ Finch,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,1
895809,2nd innings,Australia,India,18.2,AJ Finch,SE Marsh,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,18.3,AJ Finch,SE Marsh,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,18.4,AJ Finch,SE Marsh,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,18.5,AJ Finch,SE Marsh,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,18.6,AJ Finch,SE Marsh,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,19.1,AJ Finch,SE Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,19.2,SE Marsh,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,19.3,AJ Finch,SE Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,19.4,SE Marsh,AJ Finch,R Ashwin,3,0,3,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,19.5,AJ Finch,SE Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,19.6,SE Marsh,AJ Finch,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,20.1,AJ Finch,SE Marsh,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,20.2,SE Marsh,AJ Finch,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,20.3,AJ Finch,SE Marsh,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,20.4,AJ Finch,SE Marsh,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,20.5,AJ Finch,SE Marsh,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,20.6,AJ Finch,SE Marsh,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,21.1,SE Marsh,AJ Finch,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,21.2,SE Marsh,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,21.3,AJ Finch,SE Marsh,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,21.4,AJ Finch,SE Marsh,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,21.5,AJ Finch,SE Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,21.6,SE Marsh,AJ Finch,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,22.1,SE Marsh,AJ Finch,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,22.2,SE Marsh,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,22.3,AJ Finch,SE Marsh,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,22.4,AJ Finch,SE Marsh,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,22.5,AJ Finch,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,22.6,SE Marsh,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,23.1,SE Marsh,AJ Finch,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
895809,2nd innings,Australia,India,23.2,SE Marsh,AJ Finch,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,23.3,AJ Finch,SE Marsh,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895809,2nd innings,Australia,India,23.4,SE Marsh,AJ Finch,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
