match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
666041,1st innings,Australia,England,36.5,NE Bolton,AJ Blackwell,A Brindle,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,36.6,AJ Blackwell,NE Bolton,A Brindle,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,37.1,NE Bolton,AJ Blackwell,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,37.2,NE Bolton,AJ Blackwell,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,37.3,AJ Blackwell,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,37.4,AJ Blackwell,NE Bolton,A Shrubsole,0,1,1,wides,0,NA,NA,NA,1
666041,1st innings,Australia,England,37.5,AJ Blackwell,NE Bolton,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,37.6,NE Bolton,AJ Blackwell,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,37.7,AJ Blackwell,NE Bolton,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,38.1,NE Bolton,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,38.2,NE Bolton,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,38.3,AJ Blackwell,NE Bolton,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,38.4,AJ Blackwell,NE Bolton,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,38.5,NE Bolton,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,38.6,AJ Blackwell,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,39.1,NE Bolton,AJ Blackwell,A Shrubsole,2,0,2,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,39.2,NE Bolton,AJ Blackwell,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,39.3,AJ Blackwell,NE Bolton,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,39.4,NE Bolton,AJ Blackwell,A Shrubsole,2,0,2,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,39.5,NE Bolton,AJ Blackwell,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,39.6,AJ Blackwell,NE Bolton,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,40.1,AJ Blackwell,NE Bolton,A Brindle,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,40.2,NE Bolton,AJ Blackwell,A Brindle,4,0,4,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,40.3,NE Bolton,AJ Blackwell,A Brindle,4,0,4,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,40.4,NE Bolton,AJ Blackwell,A Brindle,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,40.5,AJ Blackwell,NE Bolton,A Brindle,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,40.6,NE Bolton,AJ Blackwell,A Brindle,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,41.1,NE Bolton,AJ Blackwell,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,41.2,AJ Blackwell,NE Bolton,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,41.3,NE Bolton,AJ Blackwell,KL Cross,2,0,2,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,41.4,NE Bolton,AJ Blackwell,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,41.5,AJ Blackwell,NE Bolton,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,41.6,NE Bolton,AJ Blackwell,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,42.1,AJ Blackwell,NE Bolton,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,42.2,NE Bolton,AJ Blackwell,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,42.3,NE Bolton,AJ Blackwell,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,42.4,AJ Blackwell,NE Bolton,NR Sciver,2,0,2,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,42.5,AJ Blackwell,NE Bolton,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,42.6,NE Bolton,AJ Blackwell,NR Sciver,0,0,0,NA,1,bowled,NE Bolton,NA,1
666041,1st innings,Australia,England,43.1,AJ Blackwell,EA Perry,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,43.2,EA Perry,AJ Blackwell,KL Cross,0,0,0,NA,1,lbw,EA Perry,NA,1
666041,1st innings,Australia,England,43.3,AJ Healy,AJ Blackwell,KL Cross,2,0,2,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,43.4,AJ Healy,AJ Blackwell,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,43.5,AJ Blackwell,AJ Healy,KL Cross,2,0,2,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,43.6,AJ Blackwell,AJ Healy,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,44.1,AJ Blackwell,AJ Healy,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,44.2,AJ Healy,AJ Blackwell,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,44.3,AJ Blackwell,AJ Healy,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,44.4,AJ Healy,AJ Blackwell,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,44.5,AJ Healy,AJ Blackwell,NR Sciver,0,0,0,NA,1,caught,AJ Healy,DN Wyatt,1
666041,1st innings,Australia,England,44.6,AJ Blackwell,JL Jonassen,NR Sciver,0,1,1,legbyes,0,NA,NA,NA,1
666041,1st innings,Australia,England,45.1,AJ Blackwell,JL Jonassen,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,45.2,JL Jonassen,AJ Blackwell,A Shrubsole,0,1,1,byes,0,NA,NA,NA,1
666041,1st innings,Australia,England,45.3,AJ Blackwell,JL Jonassen,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,45.4,JL Jonassen,AJ Blackwell,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,45.5,AJ Blackwell,JL Jonassen,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,45.6,JL Jonassen,AJ Blackwell,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,46.1,AJ Blackwell,JL Jonassen,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,46.2,AJ Blackwell,JL Jonassen,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,46.3,AJ Blackwell,JL Jonassen,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,46.4,JL Jonassen,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,46.5,JL Jonassen,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,46.6,AJ Blackwell,JL Jonassen,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,47.1,AJ Blackwell,JL Jonassen,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,47.2,JL Jonassen,AJ Blackwell,A Shrubsole,3,0,3,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,47.3,AJ Blackwell,JL Jonassen,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,47.4,JL Jonassen,AJ Blackwell,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,47.5,JL Jonassen,AJ Blackwell,A Shrubsole,0,0,0,NA,1,stumped,JL Jonassen,SJ Taylor,1
666041,1st innings,Australia,England,47.6,EA Osborne,AJ Blackwell,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,48.1,EA Osborne,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,48.2,EA Osborne,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,48.3,AJ Blackwell,EA Osborne,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,48.4,AJ Blackwell,EA Osborne,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,48.5,EA Osborne,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,48.6,AJ Blackwell,EA Osborne,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,49.1,AJ Blackwell,EA Osborne,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,49.2,AJ Blackwell,EA Osborne,A Shrubsole,0,0,0,NA,1,caught,AJ Blackwell,A Brindle,1
666041,1st innings,Australia,England,49.3,RM Farrell,EA Osborne,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,49.4,EA Osborne,RM Farrell,A Shrubsole,3,0,3,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,49.5,RM Farrell,EA Osborne,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,1st innings,Australia,England,49.6,EA Osborne,RM Farrell,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666041,2nd innings,England,Australia,0.1,CM Edwards,HC Knight,HL Ferling,0,0,0,NA,1,bowled,CM Edwards,NA,0
666041,2nd innings,England,Australia,0.2,LS Greenway,HC Knight,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,0.3,LS Greenway,HC Knight,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,0.4,LS Greenway,HC Knight,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,0.5,LS Greenway,HC Knight,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,0.6,LS Greenway,HC Knight,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,1.1,HC Knight,LS Greenway,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,1.2,HC Knight,LS Greenway,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,1.3,LS Greenway,HC Knight,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,1.4,LS Greenway,HC Knight,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,1.5,LS Greenway,HC Knight,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,1.6,LS Greenway,HC Knight,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,2.1,HC Knight,LS Greenway,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,2.2,HC Knight,LS Greenway,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,2.3,HC Knight,LS Greenway,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,2.4,HC Knight,LS Greenway,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,2.5,HC Knight,LS Greenway,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,2.6,HC Knight,LS Greenway,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,3.1,HC Knight,LS Greenway,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,3.2,HC Knight,LS Greenway,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,3.3,HC Knight,LS Greenway,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,3.4,LS Greenway,HC Knight,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,3.5,HC Knight,LS Greenway,JL Hunter,2,0,2,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,3.6,HC Knight,LS Greenway,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,4.1,LS Greenway,HC Knight,HL Ferling,0,1,1,legbyes,0,NA,NA,NA,0
666041,2nd innings,England,Australia,4.2,HC Knight,LS Greenway,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,4.3,HC Knight,LS Greenway,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,4.4,LS Greenway,HC Knight,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,4.5,LS Greenway,HC Knight,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,4.6,LS Greenway,HC Knight,HL Ferling,2,0,2,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,5.1,HC Knight,LS Greenway,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,5.2,HC Knight,LS Greenway,JL Hunter,0,1,1,legbyes,0,NA,NA,NA,0
666041,2nd innings,England,Australia,5.3,LS Greenway,HC Knight,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,5.4,LS Greenway,HC Knight,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,5.5,HC Knight,LS Greenway,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,5.6,HC Knight,LS Greenway,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,6.1,LS Greenway,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,6.2,LS Greenway,HC Knight,EA Perry,0,1,1,wides,0,NA,NA,NA,0
666041,2nd innings,England,Australia,6.3,LS Greenway,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,6.4,LS Greenway,HC Knight,EA Perry,0,0,0,NA,1,lbw,LS Greenway,NA,0
666041,2nd innings,England,Australia,6.5,SJ Taylor,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,6.6,SJ Taylor,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,6.7,SJ Taylor,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,7.1,HC Knight,SJ Taylor,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,7.2,HC Knight,SJ Taylor,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,7.3,HC Knight,SJ Taylor,JL Hunter,4,0,4,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,7.4,HC Knight,SJ Taylor,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,7.5,HC Knight,SJ Taylor,JL Hunter,4,0,4,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,7.6,HC Knight,SJ Taylor,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,8.1,SJ Taylor,HC Knight,EA Perry,2,0,2,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,8.2,SJ Taylor,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,8.3,SJ Taylor,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,8.4,SJ Taylor,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,8.5,SJ Taylor,HC Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,8.6,HC Knight,SJ Taylor,EA Perry,4,0,4,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,9.1,SJ Taylor,HC Knight,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,9.2,SJ Taylor,HC Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,9.3,SJ Taylor,HC Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,9.4,SJ Taylor,HC Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,9.5,SJ Taylor,HC Knight,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,9.6,HC Knight,SJ Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,10.1,SJ Taylor,HC Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,10.2,HC Knight,SJ Taylor,EA Perry,2,0,2,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,10.3,HC Knight,SJ Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,10.4,SJ Taylor,HC Knight,EA Perry,0,2,2,wides,0,NA,NA,NA,0
666041,2nd innings,England,Australia,10.5,HC Knight,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,10.6,HC Knight,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,10.7,HC Knight,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,11.1,SJ Taylor,HC Knight,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,11.2,SJ Taylor,HC Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,11.3,SJ Taylor,HC Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,11.4,SJ Taylor,HC Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,11.5,SJ Taylor,HC Knight,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,11.6,SJ Taylor,HC Knight,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,12.1,SJ Taylor,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,12.2,HC Knight,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,12.3,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,12.4,SJ Taylor,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,12.5,SJ Taylor,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,12.6,SJ Taylor,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,13.1,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,13.2,HC Knight,SJ Taylor,EA Osborne,2,0,2,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,13.3,HC Knight,SJ Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,13.4,HC Knight,SJ Taylor,EA Osborne,6,0,6,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,13.5,HC Knight,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,13.6,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,14.1,SJ Taylor,HC Knight,JL Jonassen,0,1,1,wides,0,NA,NA,NA,0
666041,2nd innings,England,Australia,14.2,SJ Taylor,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,14.3,SJ Taylor,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,14.4,SJ Taylor,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,14.5,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,14.6,SJ Taylor,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,14.7,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,15.1,HC Knight,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,15.2,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,15.3,HC Knight,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,15.4,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,15.5,HC Knight,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,15.6,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,16.1,SJ Taylor,HC Knight,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,16.2,SJ Taylor,HC Knight,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,16.3,HC Knight,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,16.4,HC Knight,SJ Taylor,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,16.5,SJ Taylor,HC Knight,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,16.6,SJ Taylor,HC Knight,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,17.1,SJ Taylor,HC Knight,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,17.2,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,17.3,HC Knight,SJ Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,17.4,HC Knight,SJ Taylor,EA Osborne,4,0,4,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,17.5,HC Knight,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,17.6,SJ Taylor,HC Knight,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,18.1,HC Knight,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,18.2,HC Knight,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,18.3,HC Knight,SJ Taylor,HL Ferling,4,0,4,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,18.4,HC Knight,SJ Taylor,HL Ferling,2,0,2,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,18.5,HC Knight,SJ Taylor,HL Ferling,2,0,2,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,18.6,HC Knight,SJ Taylor,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,19.1,HC Knight,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,19.2,HC Knight,SJ Taylor,JL Jonassen,0,1,1,wides,0,NA,NA,NA,0
666041,2nd innings,England,Australia,19.3,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,19.4,SJ Taylor,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,19.5,HC Knight,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,19.6,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,19.7,SJ Taylor,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,20.1,SJ Taylor,HC Knight,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,20.2,HC Knight,SJ Taylor,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,20.3,HC Knight,SJ Taylor,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,20.4,HC Knight,SJ Taylor,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,20.5,SJ Taylor,HC Knight,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,20.6,SJ Taylor,HC Knight,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,21.1,SJ Taylor,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,21.2,HC Knight,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,21.3,HC Knight,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,21.4,HC Knight,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,21.5,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,21.6,SJ Taylor,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,22.1,HC Knight,SJ Taylor,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,22.2,HC Knight,SJ Taylor,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,22.3,HC Knight,SJ Taylor,JL Hunter,0,0,0,NA,1,stumped,HC Knight,AJ Healy,0
666041,2nd innings,England,Australia,22.4,A Brindle,SJ Taylor,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
666041,2nd innings,England,Australia,22.5,A Brindle,SJ Taylor,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
