match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
531983,1st innings,West Indies,Bangladesh,32.5,MN Samuels,LMP Simmons,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,32.6,LMP Simmons,MN Samuels,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,33.1,LMP Simmons,MN Samuels,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,33.2,LMP Simmons,MN Samuels,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,33.3,LMP Simmons,MN Samuels,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,33.4,MN Samuels,LMP Simmons,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,33.5,LMP Simmons,MN Samuels,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,33.6,LMP Simmons,MN Samuels,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,34.1,LMP Simmons,MN Samuels,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,34.2,LMP Simmons,MN Samuels,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,34.3,LMP Simmons,MN Samuels,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,34.4,MN Samuels,LMP Simmons,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,34.5,LMP Simmons,MN Samuels,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,34.6,LMP Simmons,MN Samuels,Alok Kapali,2,0,2,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,35.1,MN Samuels,LMP Simmons,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,35.2,MN Samuels,LMP Simmons,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,35.3,LMP Simmons,MN Samuels,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,35.4,MN Samuels,LMP Simmons,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,35.5,LMP Simmons,MN Samuels,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,35.6,LMP Simmons,MN Samuels,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,36.1,MN Samuels,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,36.2,MN Samuels,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,36.3,MN Samuels,LMP Simmons,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,36.4,LMP Simmons,MN Samuels,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,36.5,MN Samuels,LMP Simmons,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,36.6,MN Samuels,LMP Simmons,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,37.1,MN Samuels,LMP Simmons,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,37.2,MN Samuels,LMP Simmons,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,37.3,MN Samuels,LMP Simmons,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,37.4,LMP Simmons,MN Samuels,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,37.5,MN Samuels,LMP Simmons,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,37.6,MN Samuels,LMP Simmons,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,38.1,LMP Simmons,MN Samuels,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,38.2,MN Samuels,LMP Simmons,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,38.3,MN Samuels,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,38.4,MN Samuels,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,38.5,MN Samuels,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,38.6,MN Samuels,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,39.1,LMP Simmons,MN Samuels,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,39.2,LMP Simmons,MN Samuels,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,39.3,LMP Simmons,MN Samuels,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,39.4,LMP Simmons,MN Samuels,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,39.5,LMP Simmons,MN Samuels,Shafiul Islam,0,5,5,wides,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,39.6,LMP Simmons,MN Samuels,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,39.7,LMP Simmons,MN Samuels,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,40.1,MN Samuels,LMP Simmons,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,40.2,LMP Simmons,MN Samuels,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,40.3,LMP Simmons,MN Samuels,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,40.4,MN Samuels,LMP Simmons,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,40.5,LMP Simmons,MN Samuels,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,40.6,MN Samuels,LMP Simmons,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,40.7,MN Samuels,LMP Simmons,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,41.1,LMP Simmons,MN Samuels,Rubel Hossain,0,0,0,NA,1,caught,LMP Simmons,Alok Kapali,1
531983,1st innings,West Indies,Bangladesh,41.2,DM Bravo,MN Samuels,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,41.3,MN Samuels,DM Bravo,Rubel Hossain,6,0,6,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,41.4,MN Samuels,DM Bravo,Rubel Hossain,0,0,0,NA,1,caught,MN Samuels,Alok Kapali,1
531983,1st innings,West Indies,Bangladesh,41.5,DM Bravo,KA Pollard,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,41.6,DM Bravo,KA Pollard,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,42.1,KA Pollard,DM Bravo,Naeem Islam,2,0,2,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,42.2,KA Pollard,DM Bravo,Naeem Islam,2,0,2,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,42.3,KA Pollard,DM Bravo,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,42.4,DM Bravo,KA Pollard,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,42.5,KA Pollard,DM Bravo,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,42.6,DM Bravo,KA Pollard,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,43.1,DM Bravo,KA Pollard,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,43.2,KA Pollard,DM Bravo,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,43.3,KA Pollard,DM Bravo,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,43.4,KA Pollard,DM Bravo,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,43.5,KA Pollard,DM Bravo,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,43.6,KA Pollard,DM Bravo,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,44.1,DM Bravo,KA Pollard,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,44.2,DM Bravo,KA Pollard,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,44.3,KA Pollard,DM Bravo,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,44.4,KA Pollard,DM Bravo,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,44.5,KA Pollard,DM Bravo,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,44.6,DM Bravo,KA Pollard,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,45.1,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,45.2,DM Bravo,KA Pollard,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,45.3,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,45.4,DM Bravo,KA Pollard,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,45.5,KA Pollard,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,45.6,DM Bravo,KA Pollard,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,46.1,KA Pollard,DM Bravo,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,46.2,KA Pollard,DM Bravo,Shafiul Islam,6,0,6,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,46.3,KA Pollard,DM Bravo,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,46.4,KA Pollard,DM Bravo,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,46.5,DM Bravo,KA Pollard,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,46.6,KA Pollard,DM Bravo,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,47.1,DM Bravo,KA Pollard,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,47.2,DM Bravo,KA Pollard,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,47.3,KA Pollard,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,47.4,DM Bravo,KA Pollard,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,47.5,KA Pollard,DM Bravo,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,47.6,KA Pollard,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,48.1,KA Pollard,DM Bravo,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,48.2,KA Pollard,DM Bravo,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,48.3,DM Bravo,KA Pollard,Shafiul Islam,0,0,0,NA,1,bowled,DM Bravo,NA,1
531983,1st innings,West Indies,Bangladesh,48.4,DP Hyatt,KA Pollard,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,48.5,DP Hyatt,KA Pollard,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,48.6,KA Pollard,DP Hyatt,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,49.1,KA Pollard,DP Hyatt,Rubel Hossain,0,0,0,NA,1,caught,KA Pollard,Shuvagata Hom (sub),1
531983,1st innings,West Indies,Bangladesh,49.2,DP Hyatt,AD Russell,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,49.3,AD Russell,DP Hyatt,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,49.4,DP Hyatt,AD Russell,Rubel Hossain,0,1,1,legbyes,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,49.5,AD Russell,DP Hyatt,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
531983,1st innings,West Indies,Bangladesh,49.6,AD Russell,DP Hyatt,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
531983,2nd innings,Bangladesh,West Indies,0.1,Tamim Iqbal,Naeem Islam,R Rampaul,0,4,4,legbyes,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,0.2,Tamim Iqbal,Naeem Islam,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,0.3,Tamim Iqbal,Naeem Islam,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,0.4,Naeem Islam,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,0.5,Naeem Islam,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,0.6,Naeem Islam,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,1.1,Tamim Iqbal,Naeem Islam,KAJ Roach,0,1,1,wides,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,1.2,Tamim Iqbal,Naeem Islam,KAJ Roach,0,1,1,wides,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,1.3,Tamim Iqbal,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,1.4,Tamim Iqbal,Naeem Islam,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,1.5,Tamim Iqbal,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,1.6,Tamim Iqbal,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,1.7,Tamim Iqbal,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,1.8,Tamim Iqbal,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,2.1,Naeem Islam,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,2.2,Naeem Islam,Tamim Iqbal,R Rampaul,0,1,1,wides,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,2.3,Naeem Islam,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,2.4,Naeem Islam,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,2.5,Naeem Islam,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,2.6,Naeem Islam,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,2.7,Naeem Islam,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,3.1,Tamim Iqbal,Naeem Islam,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,3.2,Tamim Iqbal,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,3.3,Tamim Iqbal,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,3.4,Tamim Iqbal,Naeem Islam,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,3.5,Naeem Islam,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,3.6,Naeem Islam,Tamim Iqbal,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,4.1,Naeem Islam,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,4.2,Naeem Islam,Tamim Iqbal,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,4.3,Tamim Iqbal,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,4.4,Tamim Iqbal,Naeem Islam,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,4.5,Tamim Iqbal,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,4.6,Tamim Iqbal,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,5.1,Naeem Islam,Tamim Iqbal,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,5.2,Naeem Islam,Tamim Iqbal,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,5.3,Naeem Islam,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,5.4,Naeem Islam,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,5.5,Naeem Islam,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,5.6,Naeem Islam,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,6.1,Tamim Iqbal,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,6.2,Tamim Iqbal,Naeem Islam,R Rampaul,0,1,1,wides,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,6.3,Tamim Iqbal,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,6.4,Tamim Iqbal,Naeem Islam,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,6.5,Naeem Islam,Tamim Iqbal,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,6.6,Naeem Islam,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,6.7,Naeem Islam,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,7.1,Tamim Iqbal,Naeem Islam,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,7.2,Tamim Iqbal,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,7.3,Tamim Iqbal,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,7.4,Tamim Iqbal,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,7.5,Tamim Iqbal,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,7.6,Tamim Iqbal,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,8.1,Naeem Islam,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,8.2,Naeem Islam,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,8.3,Naeem Islam,Tamim Iqbal,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,8.4,Tamim Iqbal,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,8.5,Tamim Iqbal,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,8.6,Tamim Iqbal,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,9.1,Naeem Islam,Tamim Iqbal,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,9.2,Tamim Iqbal,Naeem Islam,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,9.3,Naeem Islam,Tamim Iqbal,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,9.4,Naeem Islam,Tamim Iqbal,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,9.5,Tamim Iqbal,Naeem Islam,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,9.6,Tamim Iqbal,Naeem Islam,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,10.1,Tamim Iqbal,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,10.2,Tamim Iqbal,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,10.3,Tamim Iqbal,Naeem Islam,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,10.4,Naeem Islam,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,10.5,Naeem Islam,Tamim Iqbal,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,10.6,Tamim Iqbal,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,11.1,Naeem Islam,Tamim Iqbal,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,11.2,Naeem Islam,Tamim Iqbal,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,11.3,Naeem Islam,Tamim Iqbal,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,11.4,Naeem Islam,Tamim Iqbal,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,11.5,Naeem Islam,Tamim Iqbal,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,11.6,Tamim Iqbal,Naeem Islam,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,12.1,Tamim Iqbal,Naeem Islam,D Bishoo,0,0,0,NA,1,caught,Tamim Iqbal,D Ramdin,0
531983,2nd innings,Bangladesh,West Indies,12.2,Imrul Kayes,Naeem Islam,D Bishoo,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,12.3,Imrul Kayes,Naeem Islam,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,12.4,Naeem Islam,Imrul Kayes,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,12.5,Naeem Islam,Imrul Kayes,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,12.6,Naeem Islam,Imrul Kayes,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,13.1,Imrul Kayes,Naeem Islam,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,13.2,Imrul Kayes,Naeem Islam,MN Samuels,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,13.3,Imrul Kayes,Naeem Islam,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,13.4,Imrul Kayes,Naeem Islam,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,13.5,Imrul Kayes,Naeem Islam,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,13.6,Imrul Kayes,Naeem Islam,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,14.1,Naeem Islam,Imrul Kayes,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,14.2,Naeem Islam,Imrul Kayes,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
