match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144438,1st innings,South Africa,Bangladesh,33.1,T Chetty,A Steyn,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,33.2,T Chetty,A Steyn,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,33.3,T Chetty,A Steyn,Khadija Tul Kubra,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,33.4,T Chetty,A Steyn,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,33.5,T Chetty,A Steyn,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,33.6,T Chetty,A Steyn,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,34.1,T Chetty,A Steyn,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,34.2,T Chetty,A Steyn,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,34.3,T Chetty,A Steyn,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,34.4,A Steyn,T Chetty,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,34.5,T Chetty,A Steyn,Nahida Akter,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,34.6,T Chetty,A Steyn,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,35.1,T Chetty,A Steyn,Jahanara Alam,0,0,0,NA,1,caught,T Chetty,Salma Khatun,1
1144438,1st innings,South Africa,Bangladesh,35.2,M du Preez,A Steyn,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,35.3,M du Preez,A Steyn,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,35.4,M du Preez,A Steyn,Jahanara Alam,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,35.5,M du Preez,A Steyn,Jahanara Alam,1,0,1,NA,1,run out,M du Preez,NA,1
1144438,1st innings,South Africa,Bangladesh,35.6,A Steyn,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,36.1,CL Tryon,A Steyn,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,36.2,CL Tryon,A Steyn,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,36.3,CL Tryon,A Steyn,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,36.4,CL Tryon,A Steyn,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,36.5,CL Tryon,A Steyn,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,36.6,CL Tryon,A Steyn,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,37.1,CL Tryon,A Steyn,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,37.2,A Steyn,CL Tryon,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,37.3,A Steyn,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,37.4,A Steyn,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,37.5,A Steyn,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,37.6,A Steyn,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,38.1,CL Tryon,A Steyn,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,38.2,CL Tryon,A Steyn,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,38.3,CL Tryon,A Steyn,Rumana Ahmed,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,38.4,CL Tryon,A Steyn,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,38.5,CL Tryon,A Steyn,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,38.6,A Steyn,CL Tryon,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,39.1,CL Tryon,A Steyn,Jahanara Alam,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,39.2,CL Tryon,A Steyn,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,39.3,CL Tryon,A Steyn,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,39.4,A Steyn,CL Tryon,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,39.5,CL Tryon,A Steyn,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,39.6,CL Tryon,A Steyn,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,40.1,A Steyn,CL Tryon,Khadija Tul Kubra,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,40.2,A Steyn,CL Tryon,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,40.3,CL Tryon,A Steyn,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,40.4,CL Tryon,A Steyn,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,40.5,CL Tryon,A Steyn,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,40.6,CL Tryon,A Steyn,Khadija Tul Kubra,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,41.1,A Steyn,CL Tryon,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,41.2,CL Tryon,A Steyn,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,41.3,CL Tryon,A Steyn,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,41.4,A Steyn,CL Tryon,Nahida Akter,0,0,0,NA,1,bowled,A Steyn,NA,1
1144438,1st innings,South Africa,Bangladesh,41.5,S Luus,CL Tryon,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,41.6,S Luus,CL Tryon,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,42.1,CL Tryon,S Luus,Khadija Tul Kubra,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,42.2,CL Tryon,S Luus,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,42.3,CL Tryon,S Luus,Khadija Tul Kubra,3,0,3,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,42.4,S Luus,CL Tryon,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,42.5,S Luus,CL Tryon,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,42.6,S Luus,CL Tryon,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,43.1,CL Tryon,S Luus,Nahida Akter,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,43.2,CL Tryon,S Luus,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,43.3,S Luus,CL Tryon,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,43.4,S Luus,CL Tryon,Nahida Akter,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,43.5,S Luus,CL Tryon,Nahida Akter,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,43.6,S Luus,CL Tryon,Nahida Akter,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,44.1,S Luus,CL Tryon,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,44.2,CL Tryon,S Luus,Rumana Ahmed,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,44.3,CL Tryon,S Luus,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,44.4,CL Tryon,S Luus,Rumana Ahmed,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,44.5,CL Tryon,S Luus,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,44.6,S Luus,CL Tryon,Rumana Ahmed,0,0,0,NA,1,caught,S Luus,Panna Ghosh,1
1144438,1st innings,South Africa,Bangladesh,45.1,CL Tryon,S Ismail,Khadija Tul Kubra,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,45.2,CL Tryon,S Ismail,Khadija Tul Kubra,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,45.3,CL Tryon,S Ismail,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,45.4,S Ismail,CL Tryon,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,45.5,S Ismail,CL Tryon,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,45.6,S Ismail,CL Tryon,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,46.1,CL Tryon,S Ismail,Rumana Ahmed,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,46.2,CL Tryon,S Ismail,Rumana Ahmed,3,0,3,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,46.3,S Ismail,CL Tryon,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,46.4,S Ismail,CL Tryon,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,46.5,S Ismail,CL Tryon,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,46.6,CL Tryon,S Ismail,Rumana Ahmed,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,47.1,S Ismail,CL Tryon,Jahanara Alam,0,1,1,wides,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,47.2,S Ismail,CL Tryon,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,47.3,S Ismail,CL Tryon,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,47.4,CL Tryon,S Ismail,Jahanara Alam,6,0,6,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,47.5,CL Tryon,S Ismail,Jahanara Alam,6,0,6,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,47.6,CL Tryon,S Ismail,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,47.7,CL Tryon,S Ismail,Jahanara Alam,0,0,0,NA,1,caught,CL Tryon,Nahida Akter,1
1144438,1st innings,South Africa,Bangladesh,48.1,A Khaka,S Ismail,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,48.2,A Khaka,S Ismail,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,48.3,S Ismail,A Khaka,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,48.4,S Ismail,A Khaka,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,48.5,A Khaka,S Ismail,Panna Ghosh,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,48.6,A Khaka,S Ismail,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,49.1,S Ismail,A Khaka,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,49.2,A Khaka,S Ismail,Jahanara Alam,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,49.3,A Khaka,S Ismail,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,49.4,A Khaka,S Ismail,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,49.5,A Khaka,S Ismail,Jahanara Alam,2,0,2,NA,0,NA,NA,NA,1
1144438,1st innings,South Africa,Bangladesh,49.6,A Khaka,S Ismail,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1144438,2nd innings,Bangladesh,South Africa,0.1,Sanjida Islam,Sharmin Sultana,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,0.2,Sharmin Sultana,Sanjida Islam,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,0.3,Sharmin Sultana,Sanjida Islam,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,0.4,Sharmin Sultana,Sanjida Islam,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,0.5,Sanjida Islam,Sharmin Sultana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,0.6,Sanjida Islam,Sharmin Sultana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,1.1,Sharmin Sultana,Sanjida Islam,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,1.2,Sanjida Islam,Sharmin Sultana,A Khaka,0,1,1,legbyes,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,1.3,Sharmin Sultana,Sanjida Islam,A Khaka,0,1,1,wides,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,1.4,Sharmin Sultana,Sanjida Islam,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,1.5,Sanjida Islam,Sharmin Sultana,A Khaka,0,0,0,NA,1,caught,Sanjida Islam,T Chetty,0
1144438,2nd innings,Bangladesh,South Africa,1.6,Fargana Hoque,Sharmin Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,1.7,Fargana Hoque,Sharmin Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,2.1,Sharmin Sultana,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,2.2,Sharmin Sultana,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,2.3,Sharmin Sultana,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,2.4,Sharmin Sultana,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,2.5,Sharmin Sultana,Fargana Hoque,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,2.6,Fargana Hoque,Sharmin Sultana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,3.1,Sharmin Sultana,Fargana Hoque,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,3.2,Fargana Hoque,Sharmin Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,3.3,Fargana Hoque,Sharmin Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,3.4,Fargana Hoque,Sharmin Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,3.5,Fargana Hoque,Sharmin Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,3.6,Fargana Hoque,Sharmin Sultana,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,4.1,Fargana Hoque,Sharmin Sultana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,4.2,Fargana Hoque,Sharmin Sultana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,4.3,Fargana Hoque,Sharmin Sultana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,4.4,Fargana Hoque,Sharmin Sultana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,4.5,Fargana Hoque,Sharmin Sultana,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,4.6,Sharmin Sultana,Fargana Hoque,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,5.1,Sharmin Sultana,Fargana Hoque,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,5.2,Sharmin Sultana,Fargana Hoque,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,5.3,Sharmin Sultana,Fargana Hoque,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,5.4,Fargana Hoque,Sharmin Sultana,A Khaka,0,1,1,wides,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,5.5,Fargana Hoque,Sharmin Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,5.6,Fargana Hoque,Sharmin Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,5.7,Fargana Hoque,Sharmin Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,6.1,Sharmin Sultana,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,6.2,Sharmin Sultana,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,6.3,Sharmin Sultana,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,6.4,Sharmin Sultana,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,6.5,Sharmin Sultana,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,6.6,Sharmin Sultana,Fargana Hoque,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,7.1,Sharmin Sultana,Fargana Hoque,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,7.2,Fargana Hoque,Sharmin Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,7.3,Fargana Hoque,Sharmin Sultana,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,7.4,Sharmin Sultana,Fargana Hoque,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,7.5,Sharmin Sultana,Fargana Hoque,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,7.6,Sharmin Sultana,Fargana Hoque,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,8.1,Fargana Hoque,Sharmin Sultana,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,8.2,Sharmin Sultana,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,8.3,Sharmin Sultana,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,8.4,Sharmin Sultana,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,8.5,Sharmin Sultana,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,8.6,Sharmin Sultana,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,9.1,Fargana Hoque,Sharmin Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,9.2,Fargana Hoque,Sharmin Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,9.3,Fargana Hoque,Sharmin Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,9.4,Fargana Hoque,Sharmin Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,9.5,Fargana Hoque,Sharmin Sultana,Z Mali,2,0,2,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,9.6,Fargana Hoque,Sharmin Sultana,Z Mali,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,10.1,Fargana Hoque,Sharmin Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,10.2,Fargana Hoque,Sharmin Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,10.3,Fargana Hoque,Sharmin Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,10.4,Fargana Hoque,Sharmin Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,10.5,Fargana Hoque,Sharmin Sultana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,10.6,Sharmin Sultana,Fargana Hoque,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,11.1,Sharmin Sultana,Fargana Hoque,Z Mali,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,11.2,Fargana Hoque,Sharmin Sultana,Z Mali,4,0,4,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,11.3,Fargana Hoque,Sharmin Sultana,Z Mali,2,0,2,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,11.4,Fargana Hoque,Sharmin Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,11.5,Fargana Hoque,Sharmin Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,11.6,Fargana Hoque,Sharmin Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,12.1,Sharmin Sultana,Fargana Hoque,R Ntozakhe,0,0,0,NA,1,caught,Sharmin Sultana,M du Preez,0
1144438,2nd innings,Bangladesh,South Africa,12.2,Rumana Ahmed,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,12.3,Rumana Ahmed,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,12.4,Rumana Ahmed,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,12.5,Rumana Ahmed,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,12.6,Rumana Ahmed,Fargana Hoque,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,13.1,Fargana Hoque,Rumana Ahmed,Z Mali,1,0,1,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,13.2,Rumana Ahmed,Fargana Hoque,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,13.3,Rumana Ahmed,Fargana Hoque,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,13.4,Rumana Ahmed,Fargana Hoque,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,13.5,Rumana Ahmed,Fargana Hoque,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,13.6,Rumana Ahmed,Fargana Hoque,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,14.1,Fargana Hoque,Rumana Ahmed,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,14.2,Fargana Hoque,Rumana Ahmed,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,14.3,Fargana Hoque,Rumana Ahmed,R Ntozakhe,2,0,2,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,14.4,Fargana Hoque,Rumana Ahmed,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144438,2nd innings,Bangladesh,South Africa,14.5,Fargana Hoque,Rumana Ahmed,R Ntozakhe,2,0,2,NA,0,NA,NA,NA,0
