match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153246,1st innings,India,Hong Kong,33.4,S Dhawan,KD Karthik,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,33.5,S Dhawan,KD Karthik,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,33.6,KD Karthik,S Dhawan,Ehsan Nawaz,0,1,1,noballs,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,33.7,KD Karthik,S Dhawan,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,34.1,KD Karthik,S Dhawan,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,34.2,KD Karthik,S Dhawan,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,34.3,KD Karthik,S Dhawan,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,34.4,S Dhawan,KD Karthik,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,34.5,KD Karthik,S Dhawan,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,34.6,S Dhawan,KD Karthik,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,35.1,S Dhawan,KD Karthik,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,35.2,KD Karthik,S Dhawan,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,35.3,S Dhawan,KD Karthik,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,35.4,KD Karthik,S Dhawan,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,35.5,KD Karthik,S Dhawan,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,35.6,S Dhawan,KD Karthik,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,36.1,S Dhawan,KD Karthik,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,36.2,KD Karthik,S Dhawan,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,36.3,S Dhawan,KD Karthik,KD Shah,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,36.4,S Dhawan,KD Karthik,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,36.5,KD Karthik,S Dhawan,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,36.6,KD Karthik,S Dhawan,KD Shah,2,0,2,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,37.1,S Dhawan,KD Karthik,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,37.2,S Dhawan,KD Karthik,Ehsan Khan,6,0,6,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,37.3,S Dhawan,KD Karthik,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,37.4,KD Karthik,S Dhawan,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,37.5,KD Karthik,S Dhawan,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,37.6,S Dhawan,KD Karthik,Ehsan Khan,0,1,1,legbyes,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,38.1,S Dhawan,KD Karthik,KD Shah,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,38.2,S Dhawan,KD Karthik,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,38.3,KD Karthik,S Dhawan,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,38.4,S Dhawan,KD Karthik,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,38.5,KD Karthik,S Dhawan,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,38.6,S Dhawan,KD Karthik,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,39.1,KD Karthik,S Dhawan,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,39.2,KD Karthik,S Dhawan,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,39.3,KD Karthik,S Dhawan,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,39.4,S Dhawan,KD Karthik,Ehsan Khan,6,0,6,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,39.5,S Dhawan,KD Karthik,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,39.6,KD Karthik,S Dhawan,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,40.1,KD Karthik,S Dhawan,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,40.2,S Dhawan,KD Karthik,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,40.3,KD Karthik,S Dhawan,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,40.4,S Dhawan,KD Karthik,KD Shah,0,0,0,NA,1,caught,S Dhawan,Tanwir Afzal,1
1153246,1st innings,India,Hong Kong,40.5,KD Karthik,MS Dhoni,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,40.6,MS Dhoni,KD Karthik,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,41.1,KD Karthik,MS Dhoni,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,41.2,KD Karthik,MS Dhoni,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,41.3,MS Dhoni,KD Karthik,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,41.4,MS Dhoni,KD Karthik,Ehsan Khan,0,0,0,NA,1,caught,MS Dhoni,SS McKechnie,1
1153246,1st innings,India,Hong Kong,41.5,KM Jadhav,KD Karthik,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,41.6,KD Karthik,KM Jadhav,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,42.1,KM Jadhav,KD Karthik,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,42.2,KM Jadhav,KD Karthik,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,42.3,KD Karthik,KM Jadhav,KD Shah,0,0,0,NA,1,caught,KD Karthik,Babar Hayat,1
1153246,1st innings,India,Hong Kong,42.4,KM Jadhav,B Kumar,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,42.5,B Kumar,KM Jadhav,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,42.6,KM Jadhav,B Kumar,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,43.1,KM Jadhav,B Kumar,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,43.2,B Kumar,KM Jadhav,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,43.3,B Kumar,KM Jadhav,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,43.4,B Kumar,KM Jadhav,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,43.5,KM Jadhav,B Kumar,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,43.6,KM Jadhav,B Kumar,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,44.1,B Kumar,KM Jadhav,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,44.2,B Kumar,KM Jadhav,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,44.3,B Kumar,KM Jadhav,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,44.4,KM Jadhav,B Kumar,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,44.5,B Kumar,KM Jadhav,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,44.6,B Kumar,KM Jadhav,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,45.1,B Kumar,KM Jadhav,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,45.2,B Kumar,KM Jadhav,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,45.3,KM Jadhav,B Kumar,Ehsan Nawaz,2,0,2,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,45.4,KM Jadhav,B Kumar,Ehsan Nawaz,0,1,1,wides,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,45.5,KM Jadhav,B Kumar,Ehsan Nawaz,2,0,2,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,45.6,KM Jadhav,B Kumar,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,45.7,KM Jadhav,B Kumar,Ehsan Nawaz,6,0,6,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,46.1,B Kumar,KM Jadhav,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,46.2,KM Jadhav,B Kumar,KD Shah,2,0,2,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,46.3,KM Jadhav,B Kumar,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,46.4,KM Jadhav,B Kumar,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,46.5,KM Jadhav,B Kumar,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,46.6,KM Jadhav,B Kumar,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,47.1,B Kumar,KM Jadhav,Aizaz Khan,0,1,1,wides,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,47.2,B Kumar,KM Jadhav,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,47.3,KM Jadhav,B Kumar,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,47.4,B Kumar,KM Jadhav,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,47.5,B Kumar,KM Jadhav,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,47.6,B Kumar,KM Jadhav,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,47.7,KM Jadhav,B Kumar,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,48.1,B Kumar,KM Jadhav,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,48.2,KM Jadhav,B Kumar,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,48.3,KM Jadhav,B Kumar,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,48.4,B Kumar,KM Jadhav,KD Shah,0,0,0,NA,1,caught,B Kumar,Anshuman Rath,1
1153246,1st innings,India,Hong Kong,48.5,SN Thakur,KM Jadhav,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,48.6,SN Thakur,KM Jadhav,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,49.1,KM Jadhav,SN Thakur,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,49.2,KM Jadhav,SN Thakur,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,49.3,KM Jadhav,SN Thakur,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,49.4,SN Thakur,KM Jadhav,Aizaz Khan,0,0,0,NA,1,caught,SN Thakur,C Carter,1
1153246,1st innings,India,Hong Kong,49.5,KM Jadhav,Kuldeep Yadav,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,1
1153246,1st innings,India,Hong Kong,49.6,KM Jadhav,Kuldeep Yadav,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1153246,2nd innings,Hong Kong,India,0.1,Nizakat Khan,Anshuman Rath,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,0.2,Nizakat Khan,Anshuman Rath,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,0.3,Nizakat Khan,Anshuman Rath,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,0.4,Nizakat Khan,Anshuman Rath,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,0.5,Nizakat Khan,Anshuman Rath,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,0.6,Anshuman Rath,Nizakat Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,1.1,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,1.2,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,1.3,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,1.4,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,1.5,Nizakat Khan,Anshuman Rath,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,1.6,Anshuman Rath,Nizakat Khan,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,2.1,Nizakat Khan,Anshuman Rath,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,2.2,Nizakat Khan,Anshuman Rath,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,2.3,Anshuman Rath,Nizakat Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,2.4,Anshuman Rath,Nizakat Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,2.5,Anshuman Rath,Nizakat Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,2.6,Anshuman Rath,Nizakat Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,3.1,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,3.2,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,3.3,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,3.4,Nizakat Khan,Anshuman Rath,KK Ahmed,4,0,4,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,3.5,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,3.6,Nizakat Khan,Anshuman Rath,KK Ahmed,4,0,4,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,4.1,Anshuman Rath,Nizakat Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,4.2,Anshuman Rath,Nizakat Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,4.3,Anshuman Rath,Nizakat Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,4.4,Anshuman Rath,Nizakat Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,4.5,Anshuman Rath,Nizakat Khan,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,4.6,Anshuman Rath,Nizakat Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,5.1,Nizakat Khan,Anshuman Rath,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,5.2,Anshuman Rath,Nizakat Khan,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,5.3,Anshuman Rath,Nizakat Khan,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,5.4,Anshuman Rath,Nizakat Khan,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,5.5,Nizakat Khan,Anshuman Rath,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,5.6,Anshuman Rath,Nizakat Khan,KK Ahmed,4,0,4,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,6.1,Nizakat Khan,Anshuman Rath,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,6.2,Nizakat Khan,Anshuman Rath,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,6.3,Nizakat Khan,Anshuman Rath,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,6.4,Nizakat Khan,Anshuman Rath,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,6.5,Nizakat Khan,Anshuman Rath,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,6.6,Nizakat Khan,Anshuman Rath,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,6.7,Nizakat Khan,Anshuman Rath,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,7.1,Anshuman Rath,Nizakat Khan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,7.2,Anshuman Rath,Nizakat Khan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,7.3,Nizakat Khan,Anshuman Rath,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,7.4,Nizakat Khan,Anshuman Rath,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,7.5,Nizakat Khan,Anshuman Rath,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,7.6,Nizakat Khan,Anshuman Rath,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,8.1,Nizakat Khan,Anshuman Rath,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,8.2,Nizakat Khan,Anshuman Rath,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,8.3,Nizakat Khan,Anshuman Rath,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,8.4,Nizakat Khan,Anshuman Rath,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,8.5,Nizakat Khan,Anshuman Rath,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,8.6,Nizakat Khan,Anshuman Rath,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,9.1,Anshuman Rath,Nizakat Khan,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,9.2,Anshuman Rath,Nizakat Khan,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,9.3,Anshuman Rath,Nizakat Khan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,9.4,Anshuman Rath,Nizakat Khan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,9.5,Nizakat Khan,Anshuman Rath,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,9.6,Nizakat Khan,Anshuman Rath,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,10.1,Anshuman Rath,Nizakat Khan,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,10.2,Anshuman Rath,Nizakat Khan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,10.3,Nizakat Khan,Anshuman Rath,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,10.4,Anshuman Rath,Nizakat Khan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,10.5,Nizakat Khan,Anshuman Rath,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,10.6,Nizakat Khan,Anshuman Rath,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,10.7,Nizakat Khan,Anshuman Rath,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,11.1,Anshuman Rath,Nizakat Khan,SN Thakur,1,1,2,noballs,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,11.2,Nizakat Khan,Anshuman Rath,SN Thakur,4,1,5,noballs,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,11.3,Nizakat Khan,Anshuman Rath,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,11.4,Anshuman Rath,Nizakat Khan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,11.5,Anshuman Rath,Nizakat Khan,SN Thakur,1,1,2,noballs,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,11.6,Nizakat Khan,Anshuman Rath,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,11.7,Nizakat Khan,Anshuman Rath,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,11.8,Nizakat Khan,Anshuman Rath,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,11.9,Nizakat Khan,Anshuman Rath,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,11.1,Nizakat Khan,Anshuman Rath,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,12.1,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,12.2,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,12.3,Anshuman Rath,Nizakat Khan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,12.4,Nizakat Khan,Anshuman Rath,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,12.5,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,12.6,Anshuman Rath,Nizakat Khan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,13.1,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,13.2,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,13.3,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,13.4,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,13.5,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,13.6,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,14.1,Anshuman Rath,Nizakat Khan,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,14.2,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,14.3,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,14.4,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,14.5,Anshuman Rath,Nizakat Khan,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,14.6,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,15.1,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,15.2,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,15.3,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,15.4,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,2,2,legbyes,0,NA,NA,NA,0
1153246,2nd innings,Hong Kong,India,15.5,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
