match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085951,1st innings,West Indies,India,35.3,SF Daley,CN Nation,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,35.4,SF Daley,CN Nation,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,35.5,SF Daley,CN Nation,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,35.6,SF Daley,CN Nation,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,36.1,CN Nation,SF Daley,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,36.2,CN Nation,SF Daley,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,36.3,CN Nation,SF Daley,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,36.4,CN Nation,SF Daley,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,36.5,CN Nation,SF Daley,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,36.6,CN Nation,SF Daley,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,37.1,CN Nation,SF Daley,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,37.2,CN Nation,SF Daley,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,37.3,SF Daley,CN Nation,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,37.4,CN Nation,SF Daley,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,37.5,CN Nation,SF Daley,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,37.6,CN Nation,SF Daley,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,38.1,SF Daley,CN Nation,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,38.2,CN Nation,SF Daley,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,38.3,CN Nation,SF Daley,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,38.4,SF Daley,CN Nation,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,38.5,CN Nation,SF Daley,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,38.6,CN Nation,SF Daley,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,39.1,SF Daley,CN Nation,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,39.2,SF Daley,CN Nation,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,39.3,SF Daley,CN Nation,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,39.4,SF Daley,CN Nation,H Kaur,4,0,4,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,39.5,SF Daley,CN Nation,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,39.6,CN Nation,SF Daley,H Kaur,0,0,0,NA,1,stumped,CN Nation,S Verma,0
1085951,1st innings,West Indies,India,40.1,SF Daley,ASS Fletcher,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,40.2,SF Daley,ASS Fletcher,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,40.3,SF Daley,ASS Fletcher,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,40.4,SF Daley,ASS Fletcher,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,40.5,SF Daley,ASS Fletcher,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,40.6,ASS Fletcher,SF Daley,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,41.1,ASS Fletcher,SF Daley,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,41.2,ASS Fletcher,SF Daley,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,41.3,SF Daley,ASS Fletcher,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,41.4,SF Daley,ASS Fletcher,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,41.5,SF Daley,ASS Fletcher,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,41.6,SF Daley,ASS Fletcher,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,42.1,ASS Fletcher,SF Daley,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,42.2,ASS Fletcher,SF Daley,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,42.3,ASS Fletcher,SF Daley,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,42.4,ASS Fletcher,SF Daley,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,42.5,SF Daley,ASS Fletcher,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,42.6,SF Daley,ASS Fletcher,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,43.1,ASS Fletcher,SF Daley,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,43.2,SF Daley,ASS Fletcher,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,43.3,SF Daley,ASS Fletcher,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,43.4,SF Daley,ASS Fletcher,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,43.5,ASS Fletcher,SF Daley,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,43.6,SF Daley,ASS Fletcher,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,44.1,ASS Fletcher,SF Daley,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,44.2,SF Daley,ASS Fletcher,H Kaur,2,0,2,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,44.3,SF Daley,ASS Fletcher,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,44.4,SF Daley,ASS Fletcher,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,44.5,SF Daley,ASS Fletcher,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,44.6,SF Daley,ASS Fletcher,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,45.1,SF Daley,ASS Fletcher,DB Sharma,0,0,0,NA,1,stumped,SF Daley,S Verma,0
1085951,1st innings,West Indies,India,45.2,A Mohammed,ASS Fletcher,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,45.3,A Mohammed,ASS Fletcher,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,45.4,A Mohammed,ASS Fletcher,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,45.5,A Mohammed,ASS Fletcher,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,45.6,A Mohammed,ASS Fletcher,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,46.1,A Mohammed,ASS Fletcher,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,46.2,A Mohammed,ASS Fletcher,E Bisht,2,0,2,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,46.3,A Mohammed,ASS Fletcher,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,46.4,A Mohammed,ASS Fletcher,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,46.5,A Mohammed,ASS Fletcher,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,46.6,A Mohammed,ASS Fletcher,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,47.1,ASS Fletcher,A Mohammed,H Kaur,2,0,2,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,47.2,ASS Fletcher,A Mohammed,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,47.3,ASS Fletcher,A Mohammed,H Kaur,2,0,2,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,47.4,ASS Fletcher,A Mohammed,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,47.5,A Mohammed,ASS Fletcher,H Kaur,4,0,4,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,47.6,A Mohammed,ASS Fletcher,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,48.1,A Mohammed,ASS Fletcher,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,48.2,ASS Fletcher,A Mohammed,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,48.3,A Mohammed,ASS Fletcher,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,48.4,ASS Fletcher,A Mohammed,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,48.5,A Mohammed,ASS Fletcher,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,48.6,ASS Fletcher,A Mohammed,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,49.1,ASS Fletcher,A Mohammed,H Kaur,2,0,2,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,49.2,ASS Fletcher,A Mohammed,H Kaur,2,0,2,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,49.3,ASS Fletcher,A Mohammed,H Kaur,2,0,2,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,49.4,ASS Fletcher,A Mohammed,H Kaur,4,0,4,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,49.5,ASS Fletcher,A Mohammed,H Kaur,4,0,4,NA,0,NA,NA,NA,0
1085951,1st innings,West Indies,India,49.6,ASS Fletcher,A Mohammed,H Kaur,4,0,4,NA,0,NA,NA,NA,0
1085951,2nd innings,India,West Indies,0.1,PG Raut,S Mandhana,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,0.2,PG Raut,S Mandhana,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,0.3,PG Raut,S Mandhana,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,0.4,PG Raut,S Mandhana,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,0.5,PG Raut,S Mandhana,SS Connell,0,0,0,NA,1,caught,PG Raut,MR Aguilleira,1
1085951,2nd innings,India,West Indies,0.6,DB Sharma,S Mandhana,SS Connell,0,1,1,wides,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,0.7,DB Sharma,S Mandhana,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,1.1,S Mandhana,DB Sharma,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,1.2,DB Sharma,S Mandhana,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,1.3,S Mandhana,DB Sharma,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,1.4,DB Sharma,S Mandhana,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,1.5,DB Sharma,S Mandhana,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,1.6,DB Sharma,S Mandhana,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,2.1,S Mandhana,DB Sharma,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,2.2,S Mandhana,DB Sharma,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,2.3,S Mandhana,DB Sharma,SS Connell,4,0,4,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,2.4,S Mandhana,DB Sharma,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,2.5,DB Sharma,S Mandhana,SS Connell,0,1,1,wides,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,2.6,DB Sharma,S Mandhana,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,2.7,DB Sharma,S Mandhana,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,3.1,S Mandhana,DB Sharma,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,3.2,DB Sharma,S Mandhana,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,3.3,DB Sharma,S Mandhana,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,3.4,DB Sharma,S Mandhana,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,3.5,DB Sharma,S Mandhana,DJS Dottin,0,1,1,noballs,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,3.6,DB Sharma,S Mandhana,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,3.7,DB Sharma,S Mandhana,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,4.1,S Mandhana,DB Sharma,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,4.2,S Mandhana,DB Sharma,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,4.3,S Mandhana,DB Sharma,SS Connell,6,0,6,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,4.4,S Mandhana,DB Sharma,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,4.5,S Mandhana,DB Sharma,SS Connell,4,0,4,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,4.6,S Mandhana,DB Sharma,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,5.1,DB Sharma,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,5.2,DB Sharma,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,5.3,DB Sharma,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,5.4,DB Sharma,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,5.5,DB Sharma,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,5.6,DB Sharma,S Mandhana,SR Taylor,0,1,1,wides,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,5.7,DB Sharma,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,6.1,S Mandhana,DB Sharma,SS Connell,4,0,4,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,6.2,S Mandhana,DB Sharma,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,6.3,S Mandhana,DB Sharma,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,6.4,DB Sharma,S Mandhana,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,6.5,DB Sharma,S Mandhana,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,6.6,S Mandhana,DB Sharma,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,7.1,DB Sharma,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,7.2,DB Sharma,S Mandhana,SR Taylor,0,0,0,NA,1,bowled,DB Sharma,NA,1
1085951,2nd innings,India,West Indies,7.3,M Raj,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,7.4,M Raj,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,7.5,M Raj,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,7.6,M Raj,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,8.1,S Mandhana,M Raj,SF Daley,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,8.2,M Raj,S Mandhana,SF Daley,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,8.3,S Mandhana,M Raj,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,8.4,S Mandhana,M Raj,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,8.5,S Mandhana,M Raj,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,8.6,S Mandhana,M Raj,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,9.1,M Raj,S Mandhana,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,9.2,M Raj,S Mandhana,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,9.3,S Mandhana,M Raj,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,9.4,S Mandhana,M Raj,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,9.5,S Mandhana,M Raj,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,9.6,S Mandhana,M Raj,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,10.1,M Raj,S Mandhana,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,10.2,M Raj,S Mandhana,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,10.3,M Raj,S Mandhana,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,10.4,M Raj,S Mandhana,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,10.5,M Raj,S Mandhana,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,10.6,M Raj,S Mandhana,SF Daley,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,11.1,M Raj,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,11.2,M Raj,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,11.3,M Raj,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,11.4,M Raj,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,11.5,M Raj,S Mandhana,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,11.6,S Mandhana,M Raj,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,12.1,M Raj,S Mandhana,SF Daley,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,12.2,S Mandhana,M Raj,SF Daley,0,1,1,wides,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,12.3,S Mandhana,M Raj,SF Daley,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,12.4,M Raj,S Mandhana,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,12.5,M Raj,S Mandhana,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,12.6,M Raj,S Mandhana,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,12.7,M Raj,S Mandhana,SF Daley,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,13.1,M Raj,S Mandhana,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,13.2,S Mandhana,M Raj,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,13.3,S Mandhana,M Raj,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,13.4,S Mandhana,M Raj,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,13.5,M Raj,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,13.6,M Raj,S Mandhana,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,14.1,S Mandhana,M Raj,SF Daley,0,1,1,wides,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,14.2,S Mandhana,M Raj,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,14.3,S Mandhana,M Raj,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,14.4,S Mandhana,M Raj,SF Daley,4,0,4,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,14.5,S Mandhana,M Raj,SF Daley,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,14.6,M Raj,S Mandhana,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,14.7,M Raj,S Mandhana,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,15.1,S Mandhana,M Raj,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,15.2,M Raj,S Mandhana,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,15.3,M Raj,S Mandhana,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,15.4,M Raj,S Mandhana,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,15.5,M Raj,S Mandhana,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,15.6,M Raj,S Mandhana,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,16.1,S Mandhana,M Raj,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,16.2,S Mandhana,M Raj,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,16.3,M Raj,S Mandhana,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,16.4,S Mandhana,M Raj,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,16.5,S Mandhana,M Raj,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,16.6,M Raj,S Mandhana,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,17.1,S Mandhana,M Raj,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,17.2,M Raj,S Mandhana,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,17.3,M Raj,S Mandhana,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,17.4,S Mandhana,M Raj,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,17.5,S Mandhana,M Raj,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,17.6,M Raj,S Mandhana,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,18.1,S Mandhana,M Raj,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,18.2,S Mandhana,M Raj,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,18.3,S Mandhana,M Raj,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,18.4,S Mandhana,M Raj,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,18.5,S Mandhana,M Raj,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,18.6,S Mandhana,M Raj,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,19.1,S Mandhana,M Raj,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,19.2,S Mandhana,M Raj,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,19.3,M Raj,S Mandhana,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,19.4,M Raj,S Mandhana,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,19.5,M Raj,S Mandhana,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,19.6,M Raj,S Mandhana,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,20.1,M Raj,S Mandhana,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,20.2,M Raj,S Mandhana,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,20.3,M Raj,S Mandhana,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,20.4,S Mandhana,M Raj,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,20.5,S Mandhana,M Raj,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,20.6,S Mandhana,M Raj,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085951,2nd innings,India,West Indies,21.1,M Raj,S Mandhana,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
