match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085974,1st innings,India,Australia,37.5,H Kaur,DB Sharma,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,37.6,H Kaur,DB Sharma,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,38.1,DB Sharma,H Kaur,EJ Villani,0,2,2,wides,0,NA,NA,NA,1
1085974,1st innings,India,Australia,38.2,H Kaur,DB Sharma,EJ Villani,6,0,6,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,38.3,H Kaur,DB Sharma,EJ Villani,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,38.4,H Kaur,DB Sharma,EJ Villani,0,1,1,wides,0,NA,NA,NA,1
1085974,1st innings,India,Australia,38.5,H Kaur,DB Sharma,EJ Villani,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,38.6,DB Sharma,H Kaur,EJ Villani,0,0,0,NA,1,bowled,DB Sharma,NA,1
1085974,1st innings,India,Australia,38.7,V Krishnamurthy,H Kaur,EJ Villani,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,38.8,H Kaur,V Krishnamurthy,EJ Villani,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,39.1,V Krishnamurthy,H Kaur,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,39.2,H Kaur,V Krishnamurthy,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,39.3,V Krishnamurthy,H Kaur,EA Perry,2,0,2,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,39.4,V Krishnamurthy,H Kaur,EA Perry,0,0,0,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,39.5,V Krishnamurthy,H Kaur,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,39.6,H Kaur,V Krishnamurthy,EA Perry,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,40.1,H Kaur,V Krishnamurthy,JL Jonassen,6,0,6,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,40.2,H Kaur,V Krishnamurthy,JL Jonassen,6,0,6,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,40.3,H Kaur,V Krishnamurthy,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,40.4,V Krishnamurthy,H Kaur,JL Jonassen,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,40.5,V Krishnamurthy,H Kaur,JL Jonassen,0,1,1,legbyes,0,NA,NA,NA,1
1085974,1st innings,India,Australia,40.6,H Kaur,V Krishnamurthy,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,41.1,H Kaur,V Krishnamurthy,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,41.2,H Kaur,V Krishnamurthy,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,41.3,V Krishnamurthy,H Kaur,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,41.4,H Kaur,V Krishnamurthy,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,41.5,V Krishnamurthy,H Kaur,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
1085974,1st innings,India,Australia,41.6,V Krishnamurthy,H Kaur,ML Schutt,2,0,2,NA,0,NA,NA,NA,1
1085974,2nd innings,Australia,India,0.1,NE Bolton,BL Mooney,J Goswami,2,0,2,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,0.2,NE Bolton,BL Mooney,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,0.3,BL Mooney,NE Bolton,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,0.4,BL Mooney,NE Bolton,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,0.5,BL Mooney,NE Bolton,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,0.6,NE Bolton,BL Mooney,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,1.1,BL Mooney,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,1.2,BL Mooney,NE Bolton,S Pandey,0,0,0,NA,1,bowled,BL Mooney,NA,0
1085974,2nd innings,Australia,India,1.3,MM Lanning,NE Bolton,S Pandey,0,1,1,legbyes,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,1.4,NE Bolton,MM Lanning,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,1.5,NE Bolton,MM Lanning,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,1.6,MM Lanning,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,2.1,NE Bolton,MM Lanning,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,2.2,NE Bolton,MM Lanning,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,2.3,NE Bolton,MM Lanning,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,2.4,MM Lanning,NE Bolton,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,2.5,MM Lanning,NE Bolton,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,2.6,MM Lanning,NE Bolton,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,3.1,NE Bolton,MM Lanning,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,3.2,NE Bolton,MM Lanning,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,3.3,NE Bolton,MM Lanning,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,3.4,NE Bolton,MM Lanning,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,3.5,NE Bolton,MM Lanning,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,3.6,MM Lanning,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,4.1,NE Bolton,MM Lanning,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,4.2,NE Bolton,MM Lanning,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,4.3,NE Bolton,MM Lanning,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,4.4,MM Lanning,NE Bolton,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,4.5,MM Lanning,NE Bolton,J Goswami,0,0,0,NA,1,bowled,MM Lanning,NA,0
1085974,2nd innings,Australia,India,4.6,EA Perry,NE Bolton,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,5.1,NE Bolton,EA Perry,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,5.2,EA Perry,NE Bolton,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,5.3,EA Perry,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,5.4,EA Perry,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,5.5,EA Perry,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,5.6,EA Perry,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,6.1,NE Bolton,EA Perry,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,6.2,EA Perry,NE Bolton,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,6.3,EA Perry,NE Bolton,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,6.4,NE Bolton,EA Perry,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,6.5,NE Bolton,EA Perry,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,6.6,EA Perry,NE Bolton,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,7.1,NE Bolton,EA Perry,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,7.2,NE Bolton,EA Perry,DB Sharma,0,0,0,NA,1,caught and bowled,NE Bolton,NA,0
1085974,2nd innings,Australia,India,7.3,EJ Villani,EA Perry,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,7.4,EJ Villani,EA Perry,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,7.5,EJ Villani,EA Perry,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,7.6,EJ Villani,EA Perry,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,8.1,EA Perry,EJ Villani,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,8.2,EA Perry,EJ Villani,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,8.3,EA Perry,EJ Villani,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,8.4,EA Perry,EJ Villani,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,8.5,EA Perry,EJ Villani,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,8.6,EA Perry,EJ Villani,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,9.1,EJ Villani,EA Perry,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,9.2,EJ Villani,EA Perry,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,9.3,EJ Villani,EA Perry,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,9.4,EJ Villani,EA Perry,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,9.5,EJ Villani,EA Perry,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,9.6,EJ Villani,EA Perry,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,10.1,EJ Villani,EA Perry,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,10.2,EA Perry,EJ Villani,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,10.3,EJ Villani,EA Perry,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,10.4,EJ Villani,EA Perry,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,10.5,EJ Villani,EA Perry,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,10.6,EA Perry,EJ Villani,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,11.1,EJ Villani,EA Perry,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,11.2,EJ Villani,EA Perry,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,11.3,EJ Villani,EA Perry,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,11.4,EJ Villani,EA Perry,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,11.5,EJ Villani,EA Perry,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,11.6,EJ Villani,EA Perry,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,12.1,EJ Villani,EA Perry,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,12.2,EJ Villani,EA Perry,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,12.3,EA Perry,EJ Villani,DB Sharma,0,5,5,wides,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,12.4,EA Perry,EJ Villani,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,12.5,EJ Villani,EA Perry,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,12.6,EJ Villani,EA Perry,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,12.7,EJ Villani,EA Perry,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,13.1,EJ Villani,EA Perry,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,13.2,EA Perry,EJ Villani,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,13.3,EJ Villani,EA Perry,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,13.4,EJ Villani,EA Perry,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,13.5,EJ Villani,EA Perry,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,13.6,EJ Villani,EA Perry,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,14.1,EA Perry,EJ Villani,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,14.2,EA Perry,EJ Villani,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,14.3,EA Perry,EJ Villani,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,14.4,EA Perry,EJ Villani,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,14.5,EA Perry,EJ Villani,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,14.6,EA Perry,EJ Villani,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,15.1,EA Perry,EJ Villani,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,15.2,EJ Villani,EA Perry,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,15.3,EJ Villani,EA Perry,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,15.4,EA Perry,EJ Villani,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,15.5,EA Perry,EJ Villani,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,15.6,EJ Villani,EA Perry,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,16.1,EA Perry,EJ Villani,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,16.2,EJ Villani,EA Perry,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,16.3,EJ Villani,EA Perry,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,16.4,EJ Villani,EA Perry,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,16.5,EJ Villani,EA Perry,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,16.6,EA Perry,EJ Villani,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,17.1,EJ Villani,EA Perry,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,17.2,EJ Villani,EA Perry,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,17.3,EJ Villani,EA Perry,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,17.4,EA Perry,EJ Villani,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,17.5,EA Perry,EJ Villani,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,17.6,EJ Villani,EA Perry,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,18.1,EA Perry,EJ Villani,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,18.2,EJ Villani,EA Perry,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,18.3,EJ Villani,EA Perry,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,18.4,EJ Villani,EA Perry,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,18.5,EJ Villani,EA Perry,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,18.6,EA Perry,EJ Villani,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,19.1,EA Perry,EJ Villani,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,19.2,EA Perry,EJ Villani,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,19.3,EA Perry,EJ Villani,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,19.4,EA Perry,EJ Villani,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,19.5,EA Perry,EJ Villani,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,19.6,EJ Villani,EA Perry,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,20.1,EA Perry,EJ Villani,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,20.2,EJ Villani,EA Perry,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,20.3,EJ Villani,EA Perry,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,20.4,EJ Villani,EA Perry,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,20.5,EJ Villani,EA Perry,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,20.6,EA Perry,EJ Villani,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,21.1,EJ Villani,EA Perry,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,21.2,EJ Villani,EA Perry,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,21.3,EA Perry,EJ Villani,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,21.4,EA Perry,EJ Villani,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,21.5,EA Perry,EJ Villani,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,21.6,EJ Villani,EA Perry,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,22.1,EJ Villani,EA Perry,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,22.2,EJ Villani,EA Perry,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,22.3,EA Perry,EJ Villani,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,22.4,EJ Villani,EA Perry,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,22.5,EA Perry,EJ Villani,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,22.6,EJ Villani,EA Perry,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,23.1,EJ Villani,EA Perry,RS Gayakwad,0,0,0,NA,1,caught,EJ Villani,S Mandhana,0
1085974,2nd innings,Australia,India,23.2,AJ Blackwell,EA Perry,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,23.3,EA Perry,AJ Blackwell,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,23.4,AJ Blackwell,EA Perry,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,23.5,EA Perry,AJ Blackwell,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,23.6,AJ Blackwell,EA Perry,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,24.1,EA Perry,AJ Blackwell,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,24.2,AJ Blackwell,EA Perry,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,24.3,EA Perry,AJ Blackwell,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,24.4,AJ Blackwell,EA Perry,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,24.5,EA Perry,AJ Blackwell,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,24.6,AJ Blackwell,EA Perry,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,25.1,EA Perry,AJ Blackwell,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,25.2,EA Perry,AJ Blackwell,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,25.3,AJ Blackwell,EA Perry,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,25.4,EA Perry,AJ Blackwell,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,25.5,AJ Blackwell,EA Perry,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,25.6,EA Perry,AJ Blackwell,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,26.1,EA Perry,AJ Blackwell,S Pandey,0,0,0,NA,1,caught,EA Perry,S Verma,0
1085974,2nd innings,Australia,India,26.2,AJ Healy,AJ Blackwell,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,26.3,AJ Healy,AJ Blackwell,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,26.4,AJ Healy,AJ Blackwell,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,26.5,AJ Healy,AJ Blackwell,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,26.6,AJ Healy,AJ Blackwell,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,27.1,AJ Blackwell,AJ Healy,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,27.2,AJ Healy,AJ Blackwell,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,27.3,AJ Healy,AJ Blackwell,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,27.4,AJ Blackwell,AJ Healy,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,27.5,AJ Healy,AJ Blackwell,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,27.6,AJ Healy,AJ Blackwell,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,28.1,AJ Blackwell,AJ Healy,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,28.2,AJ Blackwell,AJ Healy,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,28.3,AJ Healy,AJ Blackwell,J Goswami,0,0,0,NA,1,caught,AJ Healy,S Pandey,0
1085974,2nd innings,Australia,India,28.4,A Gardner,AJ Blackwell,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,28.5,A Gardner,AJ Blackwell,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,28.6,AJ Blackwell,A Gardner,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,29.1,AJ Blackwell,A Gardner,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,29.2,AJ Blackwell,A Gardner,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,29.3,AJ Blackwell,A Gardner,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,29.4,A Gardner,AJ Blackwell,Poonam Yadav,0,1,1,wides,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,29.5,A Gardner,AJ Blackwell,Poonam Yadav,0,0,0,NA,1,caught,A Gardner,M Raj,0
1085974,2nd innings,Australia,India,29.6,JL Jonassen,AJ Blackwell,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,29.7,AJ Blackwell,JL Jonassen,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,30.1,AJ Blackwell,JL Jonassen,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,30.2,AJ Blackwell,JL Jonassen,J Goswami,0,0,0,NA,1,run out,JL Jonassen,NA,0
1085974,2nd innings,Australia,India,30.3,AJ Blackwell,ML Schutt,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,30.4,AJ Blackwell,ML Schutt,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,30.5,AJ Blackwell,ML Schutt,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,30.6,ML Schutt,AJ Blackwell,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,31.1,ML Schutt,AJ Blackwell,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,31.2,AJ Blackwell,ML Schutt,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,31.3,AJ Blackwell,ML Schutt,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
