match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
578617,1st innings,Sri Lanka,New Zealand,31.3,NLTC Perera,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,31.4,NLTC Perera,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,31.5,NLTC Perera,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,31.6,NLTC Perera,KC Sangakkara,TG Southee,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,32.1,NLTC Perera,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,32.2,KC Sangakkara,NLTC Perera,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,32.3,KC Sangakkara,NLTC Perera,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,32.4,NLTC Perera,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,32.5,KC Sangakkara,NLTC Perera,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,32.6,NLTC Perera,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,33.1,KC Sangakkara,NLTC Perera,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,33.2,KC Sangakkara,NLTC Perera,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,33.3,NLTC Perera,KC Sangakkara,MJ McClenaghan,0,0,0,NA,1,caught,NLTC Perera,DL Vettori,0
578617,1st innings,Sri Lanka,New Zealand,33.4,KC Sangakkara,HMRKB Herath,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,33.5,KC Sangakkara,HMRKB Herath,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,33.6,KC Sangakkara,HMRKB Herath,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,34.1,HMRKB Herath,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,34.2,KC Sangakkara,HMRKB Herath,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,34.3,HMRKB Herath,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,34.4,HMRKB Herath,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,34.5,HMRKB Herath,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,34.6,HMRKB Herath,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,35.1,KC Sangakkara,HMRKB Herath,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,35.2,KC Sangakkara,HMRKB Herath,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,35.3,KC Sangakkara,HMRKB Herath,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,35.4,HMRKB Herath,KC Sangakkara,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,35.5,HMRKB Herath,KC Sangakkara,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,35.6,HMRKB Herath,KC Sangakkara,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,36.1,HMRKB Herath,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,36.2,KC Sangakkara,HMRKB Herath,NL McCullum,0,0,0,NA,1,caught,KC Sangakkara,KS Williamson,0
578617,1st innings,Sri Lanka,New Zealand,36.3,RMS Eranga,HMRKB Herath,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,36.4,RMS Eranga,HMRKB Herath,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,36.5,RMS Eranga,HMRKB Herath,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,36.6,RMS Eranga,HMRKB Herath,NL McCullum,0,0,0,NA,1,caught,RMS Eranga,KD Mills,0
578617,1st innings,Sri Lanka,New Zealand,37.1,HMRKB Herath,SL Malinga,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,37.2,HMRKB Herath,SL Malinga,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,37.3,SL Malinga,HMRKB Herath,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,37.4,SL Malinga,HMRKB Herath,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
578617,1st innings,Sri Lanka,New Zealand,37.5,SL Malinga,HMRKB Herath,MJ McClenaghan,0,0,0,NA,1,caught,SL Malinga,LRPL Taylor,0
578617,2nd innings,New Zealand,Sri Lanka,0.1,MJ Guptill,L Ronchi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,0.2,MJ Guptill,L Ronchi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,0.3,MJ Guptill,L Ronchi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,0.4,MJ Guptill,L Ronchi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,0.5,MJ Guptill,L Ronchi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,0.6,MJ Guptill,L Ronchi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,1.1,L Ronchi,MJ Guptill,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,1.2,L Ronchi,MJ Guptill,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,1.3,MJ Guptill,L Ronchi,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,1.4,MJ Guptill,L Ronchi,RMS Eranga,2,0,2,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,1.5,MJ Guptill,L Ronchi,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,1.6,MJ Guptill,L Ronchi,RMS Eranga,4,0,4,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,2.1,L Ronchi,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,2.2,L Ronchi,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,2.3,L Ronchi,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,2.4,L Ronchi,MJ Guptill,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,2.5,L Ronchi,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,2.6,L Ronchi,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,3.1,MJ Guptill,L Ronchi,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,3.2,L Ronchi,MJ Guptill,RMS Eranga,2,0,2,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,3.3,L Ronchi,MJ Guptill,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,3.4,L Ronchi,MJ Guptill,RMS Eranga,0,0,0,NA,1,caught,L Ronchi,KC Sangakkara,1
578617,2nd innings,New Zealand,Sri Lanka,3.5,KS Williamson,MJ Guptill,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,3.6,MJ Guptill,KS Williamson,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,4.1,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,4.2,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,4.3,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,4.4,KS Williamson,MJ Guptill,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,4.5,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,4.6,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,5.1,MJ Guptill,KS Williamson,RMS Eranga,0,1,1,wides,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,5.2,MJ Guptill,KS Williamson,RMS Eranga,4,0,4,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,5.3,MJ Guptill,KS Williamson,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,5.4,KS Williamson,MJ Guptill,RMS Eranga,3,0,3,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,5.5,MJ Guptill,KS Williamson,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,5.6,MJ Guptill,KS Williamson,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,5.7,MJ Guptill,KS Williamson,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,6.1,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,6.2,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,6.3,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,6.4,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,6.5,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,6.6,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,7.1,MJ Guptill,KS Williamson,HMRKB Herath,3,0,3,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,7.2,KS Williamson,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,7.3,KS Williamson,MJ Guptill,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,7.4,KS Williamson,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,7.5,KS Williamson,MJ Guptill,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,7.6,KS Williamson,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,8.1,MJ Guptill,KS Williamson,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,8.2,MJ Guptill,KS Williamson,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,8.3,MJ Guptill,KS Williamson,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,8.4,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,8.5,KS Williamson,MJ Guptill,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,8.6,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,1,lbw,KS Williamson,NA,1
578617,2nd innings,New Zealand,Sri Lanka,9.1,MJ Guptill,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,9.2,MJ Guptill,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,9.3,LRPL Taylor,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,9.4,LRPL Taylor,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,9.5,LRPL Taylor,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,9.6,LRPL Taylor,MJ Guptill,HMRKB Herath,0,0,0,NA,1,lbw,LRPL Taylor,NA,1
578617,2nd innings,New Zealand,Sri Lanka,10.1,MJ Guptill,JEC Franklin,RMS Eranga,0,0,0,NA,1,caught,MJ Guptill,DPMD Jayawardene,1
578617,2nd innings,New Zealand,Sri Lanka,10.2,BB McCullum,JEC Franklin,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,10.3,JEC Franklin,BB McCullum,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,10.4,JEC Franklin,BB McCullum,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,10.5,JEC Franklin,BB McCullum,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,10.6,JEC Franklin,BB McCullum,RMS Eranga,0,4,4,legbyes,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,11.1,BB McCullum,JEC Franklin,HMRKB Herath,0,2,2,legbyes,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,11.2,BB McCullum,JEC Franklin,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,11.3,JEC Franklin,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,11.4,BB McCullum,JEC Franklin,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,11.5,JEC Franklin,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,11.6,JEC Franklin,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,12.1,BB McCullum,JEC Franklin,RMS Eranga,4,0,4,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,12.2,BB McCullum,JEC Franklin,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,12.3,JEC Franklin,BB McCullum,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,12.4,JEC Franklin,BB McCullum,RMS Eranga,4,0,4,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,12.5,JEC Franklin,BB McCullum,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,12.6,JEC Franklin,BB McCullum,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,13.1,BB McCullum,JEC Franklin,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,13.2,BB McCullum,JEC Franklin,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,13.3,BB McCullum,JEC Franklin,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,13.4,BB McCullum,JEC Franklin,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,13.5,JEC Franklin,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,13.6,BB McCullum,JEC Franklin,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,14.1,JEC Franklin,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,14.2,JEC Franklin,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,14.3,JEC Franklin,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,14.4,JEC Franklin,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,14.5,JEC Franklin,BB McCullum,TM Dilshan,0,0,0,NA,1,lbw,JEC Franklin,NA,1
578617,2nd innings,New Zealand,Sri Lanka,14.6,DL Vettori,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,15.1,BB McCullum,DL Vettori,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,15.2,BB McCullum,DL Vettori,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,15.3,BB McCullum,DL Vettori,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,15.4,BB McCullum,DL Vettori,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,15.5,BB McCullum,DL Vettori,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,15.6,DL Vettori,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,16.1,DL Vettori,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,16.2,DL Vettori,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,16.3,DL Vettori,BB McCullum,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,16.4,BB McCullum,DL Vettori,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,16.5,BB McCullum,DL Vettori,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,16.6,BB McCullum,DL Vettori,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,17.1,DL Vettori,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,17.2,BB McCullum,DL Vettori,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,17.3,BB McCullum,DL Vettori,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,17.4,BB McCullum,DL Vettori,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,17.5,BB McCullum,DL Vettori,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,17.6,BB McCullum,DL Vettori,HMRKB Herath,0,2,2,legbyes,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,18.1,DL Vettori,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,18.2,DL Vettori,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,18.3,DL Vettori,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,18.4,DL Vettori,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,18.5,DL Vettori,BB McCullum,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,18.6,BB McCullum,DL Vettori,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,19.1,DL Vettori,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,19.2,DL Vettori,BB McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,19.3,BB McCullum,DL Vettori,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,19.4,DL Vettori,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,19.5,DL Vettori,BB McCullum,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,19.6,DL Vettori,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,19.7,DL Vettori,BB McCullum,SL Malinga,0,0,0,NA,1,lbw,DL Vettori,NA,1
578617,2nd innings,New Zealand,Sri Lanka,20.1,BB McCullum,NL McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,20.2,BB McCullum,NL McCullum,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,20.3,NL McCullum,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,20.4,NL McCullum,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,20.5,NL McCullum,BB McCullum,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,20.6,BB McCullum,NL McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,21.1,NL McCullum,BB McCullum,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,21.2,NL McCullum,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,21.3,NL McCullum,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,21.4,NL McCullum,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,21.5,BB McCullum,NL McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,21.6,BB McCullum,NL McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,22.1,NL McCullum,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,22.2,NL McCullum,BB McCullum,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,22.3,NL McCullum,BB McCullum,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,22.4,BB McCullum,NL McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,22.5,BB McCullum,NL McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,22.6,BB McCullum,NL McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,23.1,NL McCullum,BB McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,23.2,NL McCullum,BB McCullum,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,23.3,NL McCullum,BB McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,23.4,BB McCullum,NL McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,23.5,BB McCullum,NL McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,23.6,BB McCullum,NL McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,24.1,NL McCullum,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,24.2,NL McCullum,BB McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,24.3,NL McCullum,BB McCullum,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,24.4,BB McCullum,NL McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,24.5,BB McCullum,NL McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,24.6,BB McCullum,NL McCullum,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,25.1,NL McCullum,BB McCullum,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
