match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
749797,1st innings,New Zealand,Pakistan,32.3,KS Williamson,LRPL Taylor,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,32.4,KS Williamson,LRPL Taylor,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,32.5,KS Williamson,LRPL Taylor,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,32.6,KS Williamson,LRPL Taylor,Bilawal Bhatti,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,33.1,LRPL Taylor,KS Williamson,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,33.2,KS Williamson,LRPL Taylor,Ehsan Adil,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,33.3,KS Williamson,LRPL Taylor,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,33.4,LRPL Taylor,KS Williamson,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,33.5,KS Williamson,LRPL Taylor,Ehsan Adil,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,33.6,KS Williamson,LRPL Taylor,Ehsan Adil,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,34.1,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,34.2,LRPL Taylor,KS Williamson,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,34.3,LRPL Taylor,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,34.4,KS Williamson,LRPL Taylor,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,34.5,KS Williamson,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,34.6,KS Williamson,LRPL Taylor,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,35.1,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,35.2,KS Williamson,LRPL Taylor,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,35.3,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,35.4,LRPL Taylor,KS Williamson,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,35.5,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,35.6,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,36.1,KS Williamson,LRPL Taylor,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,36.2,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,36.3,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,36.4,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,36.5,LRPL Taylor,KS Williamson,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,36.6,KS Williamson,LRPL Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,37.1,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,37.2,KS Williamson,LRPL Taylor,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,37.3,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,37.4,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,37.5,LRPL Taylor,KS Williamson,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,37.6,LRPL Taylor,KS Williamson,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,37.7,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,38.1,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,38.2,LRPL Taylor,KS Williamson,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,38.3,KS Williamson,LRPL Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,38.4,KS Williamson,LRPL Taylor,Mohammad Irfan,6,0,6,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,38.5,KS Williamson,LRPL Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,38.6,KS Williamson,LRPL Taylor,Mohammad Irfan,0,0,0,NA,1,caught,KS Williamson,Haris Sohail,1
749797,1st innings,New Zealand,Pakistan,39.1,LRPL Taylor,GD Elliott,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,39.2,GD Elliott,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,39.3,GD Elliott,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,39.4,LRPL Taylor,GD Elliott,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,39.5,LRPL Taylor,GD Elliott,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,39.6,GD Elliott,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,40.1,LRPL Taylor,GD Elliott,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,40.2,LRPL Taylor,GD Elliott,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,40.3,GD Elliott,LRPL Taylor,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,40.4,LRPL Taylor,GD Elliott,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,40.5,GD Elliott,LRPL Taylor,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,40.6,LRPL Taylor,GD Elliott,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,41.1,LRPL Taylor,GD Elliott,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,41.2,GD Elliott,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,41.3,GD Elliott,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,41.4,GD Elliott,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,41.5,LRPL Taylor,GD Elliott,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,41.6,GD Elliott,LRPL Taylor,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,42.1,LRPL Taylor,GD Elliott,Bilawal Bhatti,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,42.2,LRPL Taylor,GD Elliott,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,42.3,GD Elliott,LRPL Taylor,Bilawal Bhatti,6,0,6,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,42.4,GD Elliott,LRPL Taylor,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,42.5,LRPL Taylor,GD Elliott,Bilawal Bhatti,6,0,6,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,42.6,LRPL Taylor,GD Elliott,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,43.1,GD Elliott,LRPL Taylor,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,43.2,LRPL Taylor,GD Elliott,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,43.3,LRPL Taylor,GD Elliott,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,43.4,LRPL Taylor,GD Elliott,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,43.5,GD Elliott,LRPL Taylor,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,43.6,LRPL Taylor,GD Elliott,Mohammad Irfan,0,1,1,legbyes,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,44.1,LRPL Taylor,GD Elliott,Bilawal Bhatti,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,44.2,LRPL Taylor,GD Elliott,Bilawal Bhatti,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,44.3,LRPL Taylor,GD Elliott,Bilawal Bhatti,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,44.4,LRPL Taylor,GD Elliott,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,44.5,GD Elliott,LRPL Taylor,Bilawal Bhatti,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,44.6,GD Elliott,LRPL Taylor,Bilawal Bhatti,6,0,6,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,45.1,LRPL Taylor,GD Elliott,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,45.2,GD Elliott,LRPL Taylor,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,45.3,GD Elliott,LRPL Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,45.4,GD Elliott,LRPL Taylor,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,45.5,GD Elliott,LRPL Taylor,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,45.6,LRPL Taylor,GD Elliott,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,45.7,GD Elliott,LRPL Taylor,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,46.1,GD Elliott,LRPL Taylor,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,46.2,LRPL Taylor,GD Elliott,Ehsan Adil,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,46.3,LRPL Taylor,GD Elliott,Ehsan Adil,0,1,1,wides,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,46.4,LRPL Taylor,GD Elliott,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,46.5,GD Elliott,LRPL Taylor,Ehsan Adil,0,0,0,NA,1,caught,GD Elliott,Haris Sohail,1
749797,1st innings,New Zealand,Pakistan,46.6,LRPL Taylor,L Ronchi,Ehsan Adil,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,46.7,LRPL Taylor,L Ronchi,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,47.1,LRPL Taylor,L Ronchi,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,47.2,LRPL Taylor,L Ronchi,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,47.3,LRPL Taylor,L Ronchi,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,47.4,LRPL Taylor,L Ronchi,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,47.5,L Ronchi,LRPL Taylor,Mohammad Irfan,0,0,0,NA,1,caught,L Ronchi,Sarfraz Ahmed,1
749797,1st innings,New Zealand,Pakistan,47.6,NL McCullum,LRPL Taylor,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,48.1,LRPL Taylor,NL McCullum,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,48.2,NL McCullum,LRPL Taylor,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,48.3,NL McCullum,LRPL Taylor,Ehsan Adil,0,4,4,legbyes,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,48.4,NL McCullum,LRPL Taylor,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,48.5,LRPL Taylor,NL McCullum,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,48.6,NL McCullum,LRPL Taylor,Ehsan Adil,6,0,6,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,49.1,LRPL Taylor,NL McCullum,Bilawal Bhatti,4,0,4,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,49.2,LRPL Taylor,NL McCullum,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,49.3,LRPL Taylor,NL McCullum,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,49.4,LRPL Taylor,NL McCullum,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,49.5,LRPL Taylor,NL McCullum,Bilawal Bhatti,6,0,6,NA,0,NA,NA,NA,1
749797,1st innings,New Zealand,Pakistan,49.6,LRPL Taylor,NL McCullum,Bilawal Bhatti,4,0,4,NA,0,NA,NA,NA,1
749797,2nd innings,Pakistan,New Zealand,0.1,Mohammad Hafeez,Ahmed Shehzad,TG Southee,2,0,2,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,0.2,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,0.3,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,0.4,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,0.5,Mohammad Hafeez,Ahmed Shehzad,TG Southee,2,0,2,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,0.6,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,1,1,legbyes,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,1.1,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,1.2,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,1.3,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,1.4,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,1.5,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,1,1,wides,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,1.6,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,1.7,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,2.1,Ahmed Shehzad,Mohammad Hafeez,TG Southee,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,2.2,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,2.3,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,2.4,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,1,1,wides,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,2.5,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,2.6,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,2.7,Ahmed Shehzad,Mohammad Hafeez,TG Southee,4,0,4,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,3.1,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,3.2,Mohammad Hafeez,Ahmed Shehzad,TA Boult,2,0,2,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,3.3,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,3.4,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,3.5,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,3.6,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,4.1,Ahmed Shehzad,Mohammad Hafeez,TG Southee,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,4.2,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,4.3,Ahmed Shehzad,Mohammad Hafeez,TG Southee,4,0,4,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,4.4,Ahmed Shehzad,Mohammad Hafeez,TG Southee,4,0,4,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,4.5,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,4.6,Ahmed Shehzad,Mohammad Hafeez,TG Southee,2,0,2,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,5.1,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,5.2,Mohammad Hafeez,Ahmed Shehzad,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,5.3,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,5.4,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,5.5,Ahmed Shehzad,Mohammad Hafeez,TA Boult,4,0,4,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,5.6,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,6.1,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,6.2,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,6.3,Ahmed Shehzad,Mohammad Hafeez,TG Southee,4,0,4,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,6.4,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,6.5,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,6.6,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,7.1,Mohammad Hafeez,Ahmed Shehzad,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,7.2,Ahmed Shehzad,Mohammad Hafeez,TA Boult,4,0,4,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,7.3,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,7.4,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,7.5,Ahmed Shehzad,Mohammad Hafeez,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,7.6,Mohammad Hafeez,Ahmed Shehzad,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,8.1,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,8.2,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,8.3,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,8.4,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,8.5,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,8.6,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,9.1,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,9.2,Mohammad Hafeez,Ahmed Shehzad,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,9.3,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,9.4,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,9.5,Ahmed Shehzad,Mohammad Hafeez,TA Boult,4,0,4,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,9.6,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,10.1,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,10.2,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,10.3,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,10.4,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,10.5,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,10.6,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,11.1,Ahmed Shehzad,Mohammad Hafeez,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,11.2,Mohammad Hafeez,Ahmed Shehzad,TA Boult,6,0,6,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,11.3,Mohammad Hafeez,Ahmed Shehzad,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,11.4,Ahmed Shehzad,Mohammad Hafeez,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,11.5,Ahmed Shehzad,Mohammad Hafeez,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,11.6,Mohammad Hafeez,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,12.1,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,12.2,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,12.3,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,12.4,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,12.5,Ahmed Shehzad,Mohammad Hafeez,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
749797,2nd innings,Pakistan,New Zealand,12.6,Mohammad Hafeez,Ahmed Shehzad,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
