match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
736443,1st innings,Australia,Zimbabwe,33.3,MR Marsh,GJ Bailey,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,33.4,MR Marsh,GJ Bailey,J Nyumbu,6,0,6,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,33.5,MR Marsh,GJ Bailey,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,33.6,GJ Bailey,MR Marsh,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,34.1,MR Marsh,GJ Bailey,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,34.2,MR Marsh,GJ Bailey,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,34.3,GJ Bailey,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,34.4,GJ Bailey,MR Marsh,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,34.5,MR Marsh,GJ Bailey,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,34.6,MR Marsh,GJ Bailey,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,35.1,GJ Bailey,MR Marsh,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,35.2,MR Marsh,GJ Bailey,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,35.3,GJ Bailey,MR Marsh,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,35.4,GJ Bailey,MR Marsh,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,35.5,MR Marsh,GJ Bailey,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,35.6,MR Marsh,GJ Bailey,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,36.1,MR Marsh,GJ Bailey,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,36.2,GJ Bailey,MR Marsh,SC Williams,0,0,0,NA,1,caught,GJ Bailey,P Utseya,1
736443,1st innings,Australia,Zimbabwe,36.3,MR Marsh,GJ Maxwell,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,36.4,GJ Maxwell,MR Marsh,SC Williams,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,36.5,GJ Maxwell,MR Marsh,SC Williams,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,36.6,GJ Maxwell,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,37.1,MR Marsh,GJ Maxwell,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,37.2,MR Marsh,GJ Maxwell,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,37.3,GJ Maxwell,MR Marsh,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,37.4,MR Marsh,GJ Maxwell,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,37.5,GJ Maxwell,MR Marsh,P Utseya,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,37.6,GJ Maxwell,MR Marsh,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,38.1,GJ Maxwell,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,38.2,GJ Maxwell,MR Marsh,SC Williams,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,38.3,GJ Maxwell,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,38.4,GJ Maxwell,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,38.5,GJ Maxwell,MR Marsh,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,38.6,MR Marsh,GJ Maxwell,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,39.1,MR Marsh,GJ Maxwell,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,39.2,MR Marsh,GJ Maxwell,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,39.3,GJ Maxwell,MR Marsh,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,39.4,GJ Maxwell,MR Marsh,P Utseya,6,0,6,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,39.5,GJ Maxwell,MR Marsh,P Utseya,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,39.6,GJ Maxwell,MR Marsh,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,40.1,GJ Maxwell,MR Marsh,SC Williams,0,1,1,byes,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,40.2,MR Marsh,GJ Maxwell,SC Williams,6,0,6,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,40.3,MR Marsh,GJ Maxwell,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,40.4,GJ Maxwell,MR Marsh,SC Williams,6,0,6,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,40.5,GJ Maxwell,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,40.6,GJ Maxwell,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,41.1,MR Marsh,GJ Maxwell,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,41.2,MR Marsh,GJ Maxwell,J Nyumbu,6,0,6,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,41.3,MR Marsh,GJ Maxwell,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,41.4,MR Marsh,GJ Maxwell,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,41.5,MR Marsh,GJ Maxwell,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,41.6,MR Marsh,GJ Maxwell,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,42.1,GJ Maxwell,MR Marsh,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,42.2,GJ Maxwell,MR Marsh,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,42.3,GJ Maxwell,MR Marsh,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,42.4,GJ Maxwell,MR Marsh,T Panyangara,6,0,6,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,42.5,GJ Maxwell,MR Marsh,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,42.6,GJ Maxwell,MR Marsh,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,43.1,GJ Maxwell,MR Marsh,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,43.2,MR Marsh,GJ Maxwell,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,43.3,MR Marsh,GJ Maxwell,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,43.4,MR Marsh,GJ Maxwell,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,43.5,GJ Maxwell,MR Marsh,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,43.6,GJ Maxwell,MR Marsh,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,44.1,MR Marsh,GJ Maxwell,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,44.2,GJ Maxwell,MR Marsh,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,44.3,GJ Maxwell,MR Marsh,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,44.4,GJ Maxwell,MR Marsh,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,44.5,GJ Maxwell,MR Marsh,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,44.6,GJ Maxwell,MR Marsh,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,45.1,MR Marsh,GJ Maxwell,TL Chatara,6,0,6,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,45.2,MR Marsh,GJ Maxwell,TL Chatara,0,0,0,NA,1,caught,MR Marsh,Sikandar Raza,1
736443,1st innings,Australia,Zimbabwe,45.3,GJ Maxwell,SPD Smith,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,45.4,GJ Maxwell,SPD Smith,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,45.5,GJ Maxwell,SPD Smith,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,45.6,GJ Maxwell,SPD Smith,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,46.1,SPD Smith,GJ Maxwell,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,46.2,GJ Maxwell,SPD Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,46.3,GJ Maxwell,SPD Smith,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,46.4,GJ Maxwell,SPD Smith,E Chigumbura,0,0,0,NA,1,run out,SPD Smith,Sikandar Raza,1
736443,1st innings,Australia,Zimbabwe,46.5,GJ Maxwell,JP Faulkner,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,46.6,GJ Maxwell,JP Faulkner,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,47.1,GJ Maxwell,JP Faulkner,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,47.2,GJ Maxwell,JP Faulkner,TL Chatara,6,0,6,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,47.3,GJ Maxwell,JP Faulkner,TL Chatara,6,0,6,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,47.4,GJ Maxwell,JP Faulkner,TL Chatara,0,0,0,NA,1,caught,GJ Maxwell,TMK Mawoyo,1
736443,1st innings,Australia,Zimbabwe,47.5,JP Faulkner,MG Johnson,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,47.6,JP Faulkner,MG Johnson,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,47.7,MG Johnson,JP Faulkner,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,48.1,MG Johnson,JP Faulkner,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,48.2,JP Faulkner,MG Johnson,T Panyangara,0,1,1,legbyes,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,48.3,MG Johnson,JP Faulkner,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,48.4,MG Johnson,JP Faulkner,T Panyangara,0,1,1,wides,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,48.5,MG Johnson,JP Faulkner,T Panyangara,6,0,6,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,48.6,MG Johnson,JP Faulkner,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,48.7,MG Johnson,JP Faulkner,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,49.1,JP Faulkner,MG Johnson,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,49.2,JP Faulkner,MG Johnson,TL Chatara,0,1,1,noballs,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,49.3,JP Faulkner,MG Johnson,TL Chatara,0,1,1,legbyes,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,49.4,MG Johnson,JP Faulkner,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,49.5,MG Johnson,JP Faulkner,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,49.6,MG Johnson,JP Faulkner,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,49.7,MG Johnson,JP Faulkner,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,49.8,MG Johnson,JP Faulkner,TL Chatara,0,1,1,legbyes,0,NA,NA,NA,1
736443,1st innings,Australia,Zimbabwe,49.9,JP Faulkner,MG Johnson,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
736443,2nd innings,Zimbabwe,Australia,0.1,TMK Mawoyo,Sikandar Raza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,0.2,TMK Mawoyo,Sikandar Raza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,0.3,TMK Mawoyo,Sikandar Raza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,0.4,TMK Mawoyo,Sikandar Raza,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,0.5,Sikandar Raza,TMK Mawoyo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,0.6,Sikandar Raza,TMK Mawoyo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,1.1,TMK Mawoyo,Sikandar Raza,MA Starc,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,1.2,TMK Mawoyo,Sikandar Raza,MA Starc,0,0,0,NA,1,lbw,TMK Mawoyo,NA,0
736443,2nd innings,Zimbabwe,Australia,1.3,H Masakadza,Sikandar Raza,MA Starc,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,1.4,H Masakadza,Sikandar Raza,MA Starc,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,1.5,H Masakadza,Sikandar Raza,MA Starc,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,1.6,H Masakadza,Sikandar Raza,MA Starc,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,2.1,Sikandar Raza,H Masakadza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,2.2,Sikandar Raza,H Masakadza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,2.3,Sikandar Raza,H Masakadza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,2.4,Sikandar Raza,H Masakadza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,2.5,Sikandar Raza,H Masakadza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,2.6,Sikandar Raza,H Masakadza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,3.1,H Masakadza,Sikandar Raza,MA Starc,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,3.2,H Masakadza,Sikandar Raza,MA Starc,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,3.3,Sikandar Raza,H Masakadza,MA Starc,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,3.4,H Masakadza,Sikandar Raza,MA Starc,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,3.5,H Masakadza,Sikandar Raza,MA Starc,6,0,6,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,3.6,H Masakadza,Sikandar Raza,MA Starc,2,0,2,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,4.1,Sikandar Raza,H Masakadza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,4.2,Sikandar Raza,H Masakadza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,4.3,Sikandar Raza,H Masakadza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,4.4,Sikandar Raza,H Masakadza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,4.5,Sikandar Raza,H Masakadza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,4.6,Sikandar Raza,H Masakadza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,5.1,H Masakadza,Sikandar Raza,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,5.2,H Masakadza,Sikandar Raza,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,5.3,H Masakadza,Sikandar Raza,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,5.4,H Masakadza,Sikandar Raza,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,5.5,H Masakadza,Sikandar Raza,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,5.6,H Masakadza,Sikandar Raza,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,6.1,Sikandar Raza,H Masakadza,MA Starc,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,6.2,Sikandar Raza,H Masakadza,MA Starc,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,6.3,Sikandar Raza,H Masakadza,MA Starc,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,6.4,Sikandar Raza,H Masakadza,MA Starc,0,1,1,wides,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,6.5,Sikandar Raza,H Masakadza,MA Starc,0,1,1,wides,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,6.6,Sikandar Raza,H Masakadza,MA Starc,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,6.7,Sikandar Raza,H Masakadza,MA Starc,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,6.8,Sikandar Raza,H Masakadza,MA Starc,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,7.1,H Masakadza,Sikandar Raza,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,7.2,H Masakadza,Sikandar Raza,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,7.3,H Masakadza,Sikandar Raza,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,7.4,Sikandar Raza,H Masakadza,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,7.5,Sikandar Raza,H Masakadza,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,7.6,Sikandar Raza,H Masakadza,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,8.1,H Masakadza,Sikandar Raza,MA Starc,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,8.2,H Masakadza,Sikandar Raza,MA Starc,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,8.3,Sikandar Raza,H Masakadza,MA Starc,4,0,4,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,8.4,Sikandar Raza,H Masakadza,MA Starc,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,8.5,Sikandar Raza,H Masakadza,MA Starc,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,8.6,H Masakadza,Sikandar Raza,MA Starc,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,9.1,Sikandar Raza,H Masakadza,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,9.2,Sikandar Raza,H Masakadza,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,9.3,Sikandar Raza,H Masakadza,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,9.4,Sikandar Raza,H Masakadza,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,9.5,H Masakadza,Sikandar Raza,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,9.6,H Masakadza,Sikandar Raza,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,10.1,H Masakadza,Sikandar Raza,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,10.2,H Masakadza,Sikandar Raza,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,10.3,H Masakadza,Sikandar Raza,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,10.4,H Masakadza,Sikandar Raza,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,10.5,H Masakadza,Sikandar Raza,MR Marsh,2,0,2,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,10.6,H Masakadza,Sikandar Raza,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,11.1,Sikandar Raza,H Masakadza,NM Lyon,3,0,3,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,11.2,H Masakadza,Sikandar Raza,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,11.3,H Masakadza,Sikandar Raza,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,11.4,Sikandar Raza,H Masakadza,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,11.5,H Masakadza,Sikandar Raza,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,11.6,Sikandar Raza,H Masakadza,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,12.1,H Masakadza,Sikandar Raza,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,12.2,H Masakadza,Sikandar Raza,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,12.3,Sikandar Raza,H Masakadza,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,12.4,Sikandar Raza,H Masakadza,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,12.5,H Masakadza,Sikandar Raza,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,12.6,H Masakadza,Sikandar Raza,MR Marsh,0,1,1,legbyes,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,13.1,H Masakadza,Sikandar Raza,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,13.2,Sikandar Raza,H Masakadza,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,13.3,Sikandar Raza,H Masakadza,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,13.4,H Masakadza,Sikandar Raza,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,13.5,Sikandar Raza,H Masakadza,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,13.6,Sikandar Raza,H Masakadza,NM Lyon,0,0,0,NA,1,caught,Sikandar Raza,MR Marsh,0
736443,2nd innings,Zimbabwe,Australia,14.1,H Masakadza,BRM Taylor,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,14.2,H Masakadza,BRM Taylor,MR Marsh,2,0,2,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,14.3,H Masakadza,BRM Taylor,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,14.4,BRM Taylor,H Masakadza,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,14.5,BRM Taylor,H Masakadza,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,14.6,BRM Taylor,H Masakadza,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,15.1,H Masakadza,BRM Taylor,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,15.2,H Masakadza,BRM Taylor,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
736443,2nd innings,Zimbabwe,Australia,15.3,H Masakadza,BRM Taylor,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
