match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
293077,2nd innings,India,South Africa,21.2,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,21.3,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,21.4,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,21.5,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,21.6,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,22.1,SR Tendulkar,SC Ganguly,AJ Hall,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,22.2,SR Tendulkar,SC Ganguly,AJ Hall,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,22.3,SR Tendulkar,SC Ganguly,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,22.4,SR Tendulkar,SC Ganguly,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,22.5,SC Ganguly,SR Tendulkar,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,22.6,SR Tendulkar,SC Ganguly,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,23.1,SR Tendulkar,SC Ganguly,MS Tshabalala,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,23.2,SC Ganguly,SR Tendulkar,MS Tshabalala,6,0,6,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,23.3,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,23.4,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,23.5,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,23.6,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,24.1,SR Tendulkar,SC Ganguly,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,24.2,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,24.3,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,24.4,SC Ganguly,SR Tendulkar,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,24.5,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,24.6,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,25.1,SR Tendulkar,SC Ganguly,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,25.2,SR Tendulkar,SC Ganguly,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,25.3,SR Tendulkar,SC Ganguly,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,25.4,SR Tendulkar,SC Ganguly,MS Tshabalala,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,25.5,SR Tendulkar,SC Ganguly,MS Tshabalala,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,25.6,SC Ganguly,SR Tendulkar,MS Tshabalala,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,26.1,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,26.2,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,26.3,SR Tendulkar,SC Ganguly,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,26.4,SC Ganguly,SR Tendulkar,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,26.5,SR Tendulkar,SC Ganguly,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,26.6,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,27.1,SR Tendulkar,SC Ganguly,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,27.2,SR Tendulkar,SC Ganguly,MS Tshabalala,6,0,6,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,27.3,SR Tendulkar,SC Ganguly,MS Tshabalala,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,27.4,SR Tendulkar,SC Ganguly,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,27.5,SR Tendulkar,SC Ganguly,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,27.6,SR Tendulkar,SC Ganguly,MS Tshabalala,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,28.1,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,0,NA,1,caught,SC Ganguly,HH Gibbs,1
293077,2nd innings,India,South Africa,28.2,R Dravid,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,28.3,R Dravid,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,28.4,R Dravid,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,28.5,R Dravid,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,28.6,R Dravid,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,29.1,SR Tendulkar,R Dravid,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,29.2,SR Tendulkar,R Dravid,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,29.3,SR Tendulkar,R Dravid,MS Tshabalala,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,29.4,R Dravid,SR Tendulkar,MS Tshabalala,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,29.5,SR Tendulkar,R Dravid,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,29.6,SR Tendulkar,R Dravid,MS Tshabalala,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,30.1,SR Tendulkar,R Dravid,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,30.2,R Dravid,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,30.3,R Dravid,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,30.4,R Dravid,SR Tendulkar,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,30.5,SR Tendulkar,R Dravid,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,30.6,R Dravid,SR Tendulkar,CK Langeveldt,0,0,0,NA,1,caught and bowled,R Dravid,NA,1
293077,2nd innings,India,South Africa,31.1,SR Tendulkar,Yuvraj Singh,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,31.2,SR Tendulkar,Yuvraj Singh,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,31.3,SR Tendulkar,Yuvraj Singh,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,31.4,SR Tendulkar,Yuvraj Singh,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,31.5,SR Tendulkar,Yuvraj Singh,MS Tshabalala,0,0,0,NA,1,bowled,SR Tendulkar,NA,1
293077,2nd innings,India,South Africa,31.6,MS Dhoni,Yuvraj Singh,MS Tshabalala,0,1,1,wides,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,31.7,MS Dhoni,Yuvraj Singh,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,32.1,Yuvraj Singh,MS Dhoni,M Ntini,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,32.2,MS Dhoni,Yuvraj Singh,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,32.3,MS Dhoni,Yuvraj Singh,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,32.4,MS Dhoni,Yuvraj Singh,M Ntini,0,0,0,NA,1,bowled,MS Dhoni,NA,1
293077,2nd innings,India,South Africa,32.5,KD Karthik,Yuvraj Singh,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,32.6,KD Karthik,Yuvraj Singh,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,33.1,Yuvraj Singh,KD Karthik,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,33.2,Yuvraj Singh,KD Karthik,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,33.3,Yuvraj Singh,KD Karthik,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,33.4,Yuvraj Singh,KD Karthik,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,33.5,Yuvraj Singh,KD Karthik,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,33.6,Yuvraj Singh,KD Karthik,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,34.1,KD Karthik,Yuvraj Singh,M Ntini,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,34.2,KD Karthik,Yuvraj Singh,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,34.3,KD Karthik,Yuvraj Singh,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,34.4,KD Karthik,Yuvraj Singh,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,34.5,KD Karthik,Yuvraj Singh,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,34.6,KD Karthik,Yuvraj Singh,M Ntini,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,35.1,Yuvraj Singh,KD Karthik,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,35.2,Yuvraj Singh,KD Karthik,MS Tshabalala,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,35.3,Yuvraj Singh,KD Karthik,MS Tshabalala,3,0,3,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,35.4,KD Karthik,Yuvraj Singh,MS Tshabalala,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,35.5,KD Karthik,Yuvraj Singh,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,35.6,KD Karthik,Yuvraj Singh,MS Tshabalala,3,0,3,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,36.1,KD Karthik,Yuvraj Singh,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,36.2,Yuvraj Singh,KD Karthik,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,36.3,Yuvraj Singh,KD Karthik,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,36.4,KD Karthik,Yuvraj Singh,A Nel,0,2,2,wides,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,36.5,Yuvraj Singh,KD Karthik,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,36.6,Yuvraj Singh,KD Karthik,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,36.7,Yuvraj Singh,KD Karthik,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,37.1,Yuvraj Singh,KD Karthik,AJ Hall,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,37.2,Yuvraj Singh,KD Karthik,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,37.3,Yuvraj Singh,KD Karthik,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,37.4,Yuvraj Singh,KD Karthik,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,37.5,Yuvraj Singh,KD Karthik,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,37.6,Yuvraj Singh,KD Karthik,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,38.1,KD Karthik,Yuvraj Singh,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,38.2,Yuvraj Singh,KD Karthik,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,38.3,Yuvraj Singh,KD Karthik,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,38.4,Yuvraj Singh,KD Karthik,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,38.5,KD Karthik,Yuvraj Singh,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,38.6,Yuvraj Singh,KD Karthik,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,39.1,KD Karthik,Yuvraj Singh,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,39.2,Yuvraj Singh,KD Karthik,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,39.3,Yuvraj Singh,KD Karthik,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,39.4,Yuvraj Singh,KD Karthik,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,39.5,Yuvraj Singh,KD Karthik,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,39.6,KD Karthik,Yuvraj Singh,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,40.1,Yuvraj Singh,KD Karthik,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,40.2,Yuvraj Singh,KD Karthik,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,40.3,Yuvraj Singh,KD Karthik,M Ntini,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,40.4,KD Karthik,Yuvraj Singh,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,40.5,KD Karthik,Yuvraj Singh,M Ntini,0,1,1,legbyes,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,40.6,Yuvraj Singh,KD Karthik,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,41.1,KD Karthik,Yuvraj Singh,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,41.2,Yuvraj Singh,KD Karthik,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,41.3,KD Karthik,Yuvraj Singh,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,41.4,KD Karthik,Yuvraj Singh,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,41.5,Yuvraj Singh,KD Karthik,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,41.6,Yuvraj Singh,KD Karthik,A Nel,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,42.1,KD Karthik,Yuvraj Singh,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,42.2,KD Karthik,Yuvraj Singh,M Ntini,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,42.3,Yuvraj Singh,KD Karthik,M Ntini,0,1,1,wides,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,42.4,Yuvraj Singh,KD Karthik,M Ntini,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,42.5,KD Karthik,Yuvraj Singh,M Ntini,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,42.6,Yuvraj Singh,KD Karthik,M Ntini,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,42.7,Yuvraj Singh,KD Karthik,M Ntini,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,43.1,KD Karthik,Yuvraj Singh,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,43.2,KD Karthik,Yuvraj Singh,A Nel,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,43.3,Yuvraj Singh,KD Karthik,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,43.4,Yuvraj Singh,KD Karthik,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,43.5,Yuvraj Singh,KD Karthik,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,43.6,Yuvraj Singh,KD Karthik,A Nel,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,44.1,KD Karthik,Yuvraj Singh,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,44.2,KD Karthik,Yuvraj Singh,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,44.3,KD Karthik,Yuvraj Singh,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,44.4,KD Karthik,Yuvraj Singh,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,44.5,KD Karthik,Yuvraj Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,44.6,Yuvraj Singh,KD Karthik,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,44.7,KD Karthik,Yuvraj Singh,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,45.1,Yuvraj Singh,KD Karthik,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,45.2,Yuvraj Singh,KD Karthik,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,45.3,KD Karthik,Yuvraj Singh,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,45.4,Yuvraj Singh,KD Karthik,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,45.5,Yuvraj Singh,KD Karthik,AJ Hall,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,45.6,Yuvraj Singh,KD Karthik,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,46.1,KD Karthik,Yuvraj Singh,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,46.2,Yuvraj Singh,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,46.3,Yuvraj Singh,KD Karthik,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,46.4,Yuvraj Singh,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,46.5,Yuvraj Singh,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,46.6,Yuvraj Singh,KD Karthik,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,47.1,Yuvraj Singh,KD Karthik,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,47.2,KD Karthik,Yuvraj Singh,AJ Hall,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,47.3,KD Karthik,Yuvraj Singh,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,47.4,Yuvraj Singh,KD Karthik,AJ Hall,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,47.5,Yuvraj Singh,KD Karthik,AJ Hall,6,0,6,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,47.6,Yuvraj Singh,KD Karthik,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,48.1,Yuvraj Singh,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,48.2,Yuvraj Singh,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,48.3,Yuvraj Singh,KD Karthik,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,48.4,KD Karthik,Yuvraj Singh,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,48.5,Yuvraj Singh,KD Karthik,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,48.6,Yuvraj Singh,KD Karthik,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
293077,2nd innings,India,South Africa,49.1,KD Karthik,Yuvraj Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
