match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
455233,1st innings,Sri Lanka,Bangladesh,30.2,DPMD Jayawardene,KC Sangakkara,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,30.3,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,30.4,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,30.5,DPMD Jayawardene,KC Sangakkara,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,30.6,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,2,2,legbyes,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,31.1,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,31.2,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,31.3,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,31.4,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,2,2,byes,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,31.5,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,31.6,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,32.1,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,32.2,DPMD Jayawardene,KC Sangakkara,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,32.3,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,32.4,DPMD Jayawardene,KC Sangakkara,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,32.5,DPMD Jayawardene,KC Sangakkara,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,32.6,KC Sangakkara,DPMD Jayawardene,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,33.1,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,33.2,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,33.3,DPMD Jayawardene,KC Sangakkara,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,33.4,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,33.5,DPMD Jayawardene,KC Sangakkara,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,33.6,DPMD Jayawardene,KC Sangakkara,Mohammad Ashraful,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,34.1,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,34.2,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,34.3,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,34.4,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,34.5,KC Sangakkara,DPMD Jayawardene,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,34.6,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,35.1,KC Sangakkara,DPMD Jayawardene,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,35.2,KC Sangakkara,DPMD Jayawardene,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,35.3,DPMD Jayawardene,KC Sangakkara,Shafiul Islam,0,1,1,wides,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,35.4,DPMD Jayawardene,KC Sangakkara,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,35.5,KC Sangakkara,DPMD Jayawardene,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,35.6,DPMD Jayawardene,KC Sangakkara,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,35.7,KC Sangakkara,DPMD Jayawardene,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,36.1,DPMD Jayawardene,KC Sangakkara,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,36.2,DPMD Jayawardene,KC Sangakkara,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,36.3,DPMD Jayawardene,KC Sangakkara,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,36.4,DPMD Jayawardene,KC Sangakkara,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,36.5,KC Sangakkara,DPMD Jayawardene,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,36.6,DPMD Jayawardene,KC Sangakkara,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,37.1,DPMD Jayawardene,KC Sangakkara,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,37.2,DPMD Jayawardene,KC Sangakkara,Shafiul Islam,0,0,0,NA,1,caught,DPMD Jayawardene,Shakib Al Hasan,1
455233,1st innings,Sri Lanka,Bangladesh,37.3,AD Mathews,KC Sangakkara,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,37.4,AD Mathews,KC Sangakkara,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,37.5,AD Mathews,KC Sangakkara,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,37.6,AD Mathews,KC Sangakkara,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,38.1,AD Mathews,KC Sangakkara,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,38.2,KC Sangakkara,AD Mathews,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,38.3,AD Mathews,KC Sangakkara,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,38.4,AD Mathews,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,38.5,AD Mathews,KC Sangakkara,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,38.6,KC Sangakkara,AD Mathews,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,39.1,KC Sangakkara,AD Mathews,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,39.2,KC Sangakkara,AD Mathews,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,39.3,KC Sangakkara,AD Mathews,Shafiul Islam,0,0,0,NA,1,caught,KC Sangakkara,Shakib Al Hasan,1
455233,1st innings,Sri Lanka,Bangladesh,39.4,CK Kapugedera,AD Mathews,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,39.5,CK Kapugedera,AD Mathews,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,39.6,CK Kapugedera,AD Mathews,Shafiul Islam,0,1,1,wides,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,39.7,CK Kapugedera,AD Mathews,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,40.1,AD Mathews,CK Kapugedera,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,40.2,CK Kapugedera,AD Mathews,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,40.3,CK Kapugedera,AD Mathews,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,40.4,AD Mathews,CK Kapugedera,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,40.5,AD Mathews,CK Kapugedera,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,40.6,AD Mathews,CK Kapugedera,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,41.1,CK Kapugedera,AD Mathews,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,41.2,AD Mathews,CK Kapugedera,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,41.3,AD Mathews,CK Kapugedera,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,41.4,CK Kapugedera,AD Mathews,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,41.5,AD Mathews,CK Kapugedera,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,41.6,AD Mathews,CK Kapugedera,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,42.1,AD Mathews,CK Kapugedera,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,42.2,AD Mathews,CK Kapugedera,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,42.3,AD Mathews,CK Kapugedera,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,42.4,CK Kapugedera,AD Mathews,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,42.5,AD Mathews,CK Kapugedera,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,42.6,CK Kapugedera,AD Mathews,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,43.1,CK Kapugedera,AD Mathews,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,43.2,AD Mathews,CK Kapugedera,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,43.3,AD Mathews,CK Kapugedera,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,43.4,AD Mathews,CK Kapugedera,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,43.5,AD Mathews,CK Kapugedera,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,43.6,AD Mathews,CK Kapugedera,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,43.7,AD Mathews,CK Kapugedera,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,44.1,CK Kapugedera,AD Mathews,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,44.2,AD Mathews,CK Kapugedera,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,44.3,CK Kapugedera,AD Mathews,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,44.4,CK Kapugedera,AD Mathews,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,44.5,AD Mathews,CK Kapugedera,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,44.6,CK Kapugedera,AD Mathews,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,45.1,AD Mathews,CK Kapugedera,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,45.2,CK Kapugedera,AD Mathews,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,45.3,AD Mathews,CK Kapugedera,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,45.4,CK Kapugedera,AD Mathews,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,45.5,AD Mathews,CK Kapugedera,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,45.6,CK Kapugedera,AD Mathews,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,46.1,AD Mathews,CK Kapugedera,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,46.2,CK Kapugedera,AD Mathews,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,46.3,AD Mathews,CK Kapugedera,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,46.4,CK Kapugedera,AD Mathews,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,46.5,AD Mathews,CK Kapugedera,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,46.6,CK Kapugedera,AD Mathews,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,47.1,CK Kapugedera,AD Mathews,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,47.2,CK Kapugedera,AD Mathews,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,47.3,CK Kapugedera,AD Mathews,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,47.4,AD Mathews,CK Kapugedera,Syed Rasel,0,1,1,wides,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,47.5,AD Mathews,CK Kapugedera,Syed Rasel,6,0,6,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,47.6,AD Mathews,CK Kapugedera,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,47.7,CK Kapugedera,AD Mathews,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,48.1,CK Kapugedera,AD Mathews,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,48.2,CK Kapugedera,AD Mathews,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,48.3,CK Kapugedera,AD Mathews,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,48.4,AD Mathews,CK Kapugedera,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,48.5,AD Mathews,CK Kapugedera,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,48.6,AD Mathews,CK Kapugedera,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,49.1,AD Mathews,CK Kapugedera,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,49.2,AD Mathews,CK Kapugedera,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,49.3,CK Kapugedera,AD Mathews,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,49.4,CK Kapugedera,AD Mathews,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,49.5,CK Kapugedera,AD Mathews,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455233,1st innings,Sri Lanka,Bangladesh,49.6,AD Mathews,CK Kapugedera,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455233,2nd innings,Bangladesh,Sri Lanka,0.1,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,0.2,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,0.3,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,0.4,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,0.5,Tamim Iqbal,Imrul Kayes,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,0.6,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,1.1,Imrul Kayes,Tamim Iqbal,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,1.2,Tamim Iqbal,Imrul Kayes,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,1.3,Imrul Kayes,Tamim Iqbal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,1.4,Imrul Kayes,Tamim Iqbal,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,1.5,Tamim Iqbal,Imrul Kayes,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,1.6,Tamim Iqbal,Imrul Kayes,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,2.1,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,2.2,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,2.3,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,2.4,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,2.5,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,2.6,Imrul Kayes,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,1,caught,Imrul Kayes,DPMD Jayawardene,0
455233,2nd innings,Bangladesh,Sri Lanka,2.7,Junaid Siddique,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,3.1,Tamim Iqbal,Junaid Siddique,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,3.2,Junaid Siddique,Tamim Iqbal,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,3.3,Tamim Iqbal,Junaid Siddique,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,3.4,Tamim Iqbal,Junaid Siddique,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,3.5,Tamim Iqbal,Junaid Siddique,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,3.6,Tamim Iqbal,Junaid Siddique,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,4.1,Tamim Iqbal,Junaid Siddique,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,4.2,Junaid Siddique,Tamim Iqbal,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,4.3,Junaid Siddique,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,4.4,Junaid Siddique,Tamim Iqbal,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,4.5,Junaid Siddique,Tamim Iqbal,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,4.6,Junaid Siddique,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,5.1,Tamim Iqbal,Junaid Siddique,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,5.2,Junaid Siddique,Tamim Iqbal,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,5.3,Junaid Siddique,Tamim Iqbal,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,5.4,Tamim Iqbal,Junaid Siddique,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,5.5,Tamim Iqbal,Junaid Siddique,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,5.6,Tamim Iqbal,Junaid Siddique,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,6.1,Junaid Siddique,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,6.2,Junaid Siddique,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,6.3,Junaid Siddique,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,6.4,Junaid Siddique,Tamim Iqbal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,6.5,Junaid Siddique,Tamim Iqbal,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,6.6,Junaid Siddique,Tamim Iqbal,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,7.1,Tamim Iqbal,Junaid Siddique,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,7.2,Tamim Iqbal,Junaid Siddique,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,7.3,Junaid Siddique,Tamim Iqbal,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,7.4,Junaid Siddique,Tamim Iqbal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,7.5,Junaid Siddique,Tamim Iqbal,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,7.6,Junaid Siddique,Tamim Iqbal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,8.1,Tamim Iqbal,Junaid Siddique,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,8.2,Tamim Iqbal,Junaid Siddique,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,8.3,Tamim Iqbal,Junaid Siddique,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,8.4,Tamim Iqbal,Junaid Siddique,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,8.5,Tamim Iqbal,Junaid Siddique,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,8.6,Tamim Iqbal,Junaid Siddique,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,9.1,Tamim Iqbal,Junaid Siddique,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
455233,2nd innings,Bangladesh,Sri Lanka,9.2,Tamim Iqbal,Junaid Siddique,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
