match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1156214,1st innings,West Indies,South Africa,33.2,HK Matthews,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,33.3,HK Matthews,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,33.4,HK Matthews,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,33.5,HK Matthews,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,33.6,HK Matthews,SR Taylor,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,34.1,HK Matthews,SR Taylor,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,34.2,HK Matthews,SR Taylor,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,34.3,SR Taylor,HK Matthews,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,34.4,HK Matthews,SR Taylor,TS Sekhukhune,4,0,4,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,34.5,HK Matthews,SR Taylor,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,34.6,HK Matthews,SR Taylor,TS Sekhukhune,0,1,1,noballs,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,34.7,HK Matthews,SR Taylor,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,35.1,HK Matthews,SR Taylor,M Klaas,4,0,4,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,35.2,HK Matthews,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,35.3,HK Matthews,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,35.4,HK Matthews,SR Taylor,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,35.5,SR Taylor,HK Matthews,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,35.6,HK Matthews,SR Taylor,M Klaas,2,0,2,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,36.1,SR Taylor,HK Matthews,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,36.2,SR Taylor,HK Matthews,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,36.3,SR Taylor,HK Matthews,M Kapp,0,0,0,NA,1,caught,SR Taylor,CL Tryon,1
1156214,1st innings,West Indies,South Africa,36.4,DJS Dottin,HK Matthews,M Kapp,2,0,2,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,36.5,DJS Dottin,HK Matthews,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,36.6,DJS Dottin,HK Matthews,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,37.1,DJS Dottin,HK Matthews,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,37.2,DJS Dottin,HK Matthews,M Klaas,4,0,4,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,37.3,DJS Dottin,HK Matthews,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,37.4,DJS Dottin,HK Matthews,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,37.5,HK Matthews,DJS Dottin,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,37.6,DJS Dottin,HK Matthews,M Klaas,4,0,4,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,38.1,HK Matthews,DJS Dottin,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,38.2,DJS Dottin,HK Matthews,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,38.3,DJS Dottin,HK Matthews,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,38.4,DJS Dottin,HK Matthews,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,38.5,HK Matthews,DJS Dottin,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,38.6,HK Matthews,DJS Dottin,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,39.1,HK Matthews,DJS Dottin,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,39.2,HK Matthews,DJS Dottin,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,39.3,DJS Dottin,HK Matthews,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,39.4,HK Matthews,DJS Dottin,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,39.5,HK Matthews,DJS Dottin,M Klaas,4,0,4,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,39.6,HK Matthews,DJS Dottin,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,40.1,DJS Dottin,HK Matthews,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,40.2,DJS Dottin,HK Matthews,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,40.3,DJS Dottin,HK Matthews,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,40.4,HK Matthews,DJS Dottin,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,40.5,HK Matthews,DJS Dottin,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,40.6,HK Matthews,DJS Dottin,TS Sekhukhune,0,0,0,NA,1,caught,HK Matthews,S Luus,1
1156214,1st innings,West Indies,South Africa,41.1,DJS Dottin,SA Campbelle,Z Mali,6,0,6,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,41.2,DJS Dottin,SA Campbelle,Z Mali,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,41.3,DJS Dottin,SA Campbelle,Z Mali,0,1,1,noballs,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,41.4,DJS Dottin,SA Campbelle,Z Mali,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,41.5,DJS Dottin,SA Campbelle,Z Mali,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,41.6,SA Campbelle,DJS Dottin,Z Mali,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,41.7,DJS Dottin,SA Campbelle,Z Mali,2,0,2,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,42.1,SA Campbelle,DJS Dottin,TS Sekhukhune,2,0,2,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,42.2,SA Campbelle,DJS Dottin,TS Sekhukhune,4,0,4,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,42.3,SA Campbelle,DJS Dottin,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,42.4,SA Campbelle,DJS Dottin,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,42.5,DJS Dottin,SA Campbelle,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,42.6,SA Campbelle,DJS Dottin,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,43.1,SA Campbelle,DJS Dottin,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,43.2,DJS Dottin,SA Campbelle,M Klaas,6,0,6,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,43.3,DJS Dottin,SA Campbelle,M Klaas,6,0,6,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,43.4,DJS Dottin,SA Campbelle,M Klaas,2,0,2,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,43.5,DJS Dottin,SA Campbelle,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,43.6,DJS Dottin,SA Campbelle,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,44.1,DJS Dottin,SA Campbelle,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,44.2,SA Campbelle,DJS Dottin,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,44.3,DJS Dottin,SA Campbelle,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,44.4,SA Campbelle,DJS Dottin,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,44.5,DJS Dottin,SA Campbelle,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,44.6,DJS Dottin,SA Campbelle,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,45.1,DJS Dottin,SA Campbelle,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,45.2,DJS Dottin,SA Campbelle,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,45.3,SA Campbelle,DJS Dottin,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,45.4,DJS Dottin,SA Campbelle,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,45.5,SA Campbelle,DJS Dottin,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,45.6,DJS Dottin,SA Campbelle,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,46.1,DJS Dottin,SA Campbelle,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,46.2,SA Campbelle,DJS Dottin,M Kapp,0,0,0,NA,1,bowled,SA Campbelle,NA,1
1156214,1st innings,West Indies,South Africa,46.3,CN Nation,DJS Dottin,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,46.4,DJS Dottin,CN Nation,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,46.5,DJS Dottin,CN Nation,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,46.6,CN Nation,DJS Dottin,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,47.1,CN Nation,DJS Dottin,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,47.2,DJS Dottin,CN Nation,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,47.3,DJS Dottin,CN Nation,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,47.4,CN Nation,DJS Dottin,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,47.5,DJS Dottin,CN Nation,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,47.6,CN Nation,DJS Dottin,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,48.1,DJS Dottin,CN Nation,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,48.2,DJS Dottin,CN Nation,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,48.3,CN Nation,DJS Dottin,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,48.4,DJS Dottin,CN Nation,M Kapp,0,0,0,NA,1,bowled,DJS Dottin,NA,1
1156214,1st innings,West Indies,South Africa,48.5,MR Aguilleira,CN Nation,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,48.6,CN Nation,MR Aguilleira,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,49.1,CN Nation,MR Aguilleira,TS Sekhukhune,2,0,2,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,49.2,CN Nation,MR Aguilleira,TS Sekhukhune,2,0,2,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,49.3,CN Nation,MR Aguilleira,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,49.4,MR Aguilleira,CN Nation,TS Sekhukhune,0,5,5,wides,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,49.5,MR Aguilleira,CN Nation,TS Sekhukhune,2,0,2,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,49.6,MR Aguilleira,CN Nation,TS Sekhukhune,2,0,2,NA,0,NA,NA,NA,1
1156214,1st innings,West Indies,South Africa,49.7,MR Aguilleira,CN Nation,TS Sekhukhune,0,1,1,legbyes,0,NA,NA,NA,1
1156214,2nd innings,South Africa,West Indies,0.1,L Lee,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,0.2,L Lee,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,0.3,L Lee,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,0.4,L Lee,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,0.5,L Lee,L Wolvaardt,SS Connell,2,0,2,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,0.6,L Lee,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,1.1,L Wolvaardt,L Lee,SC Selman,1,0,1,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,1.2,L Lee,L Wolvaardt,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,1.3,L Lee,L Wolvaardt,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,1.4,L Lee,L Wolvaardt,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,1.5,L Lee,L Wolvaardt,SC Selman,0,0,0,NA,1,caught,L Lee,DJS Dottin,0
1156214,2nd innings,South Africa,West Indies,1.6,S Luus,L Wolvaardt,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,2.1,L Wolvaardt,S Luus,SS Connell,1,0,1,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,2.2,S Luus,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,2.3,S Luus,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,2.4,S Luus,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,2.5,S Luus,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,2.6,S Luus,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,3.1,L Wolvaardt,S Luus,SC Selman,1,0,1,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,3.2,S Luus,L Wolvaardt,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,3.3,S Luus,L Wolvaardt,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,3.4,S Luus,L Wolvaardt,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,3.5,S Luus,L Wolvaardt,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,3.6,S Luus,L Wolvaardt,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,4.1,L Wolvaardt,S Luus,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,4.2,L Wolvaardt,S Luus,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,4.3,L Wolvaardt,S Luus,SS Connell,1,0,1,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,4.4,S Luus,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,4.5,S Luus,L Wolvaardt,SS Connell,4,0,4,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,4.6,S Luus,L Wolvaardt,SS Connell,0,0,0,NA,1,caught and bowled,S Luus,NA,0
1156214,2nd innings,South Africa,West Indies,5.1,L Wolvaardt,D van Niekerk,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,5.2,L Wolvaardt,D van Niekerk,SC Selman,0,1,1,wides,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,5.3,L Wolvaardt,D van Niekerk,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,5.4,L Wolvaardt,D van Niekerk,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,5.5,L Wolvaardt,D van Niekerk,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,5.6,L Wolvaardt,D van Niekerk,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,5.7,L Wolvaardt,D van Niekerk,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,6.1,D van Niekerk,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,6.2,D van Niekerk,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,6.3,D van Niekerk,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,6.4,D van Niekerk,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,6.5,D van Niekerk,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,6.6,D van Niekerk,L Wolvaardt,SS Connell,2,0,2,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,7.1,L Wolvaardt,D van Niekerk,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,7.2,L Wolvaardt,D van Niekerk,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,7.3,L Wolvaardt,D van Niekerk,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,7.4,L Wolvaardt,D van Niekerk,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,7.5,L Wolvaardt,D van Niekerk,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,7.6,L Wolvaardt,D van Niekerk,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,8.1,D van Niekerk,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,8.2,D van Niekerk,L Wolvaardt,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,8.3,D van Niekerk,L Wolvaardt,SS Connell,1,0,1,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,8.4,L Wolvaardt,D van Niekerk,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,8.5,L Wolvaardt,D van Niekerk,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,8.6,L Wolvaardt,D van Niekerk,SS Connell,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,9.1,D van Niekerk,L Wolvaardt,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,9.2,D van Niekerk,L Wolvaardt,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,9.3,D van Niekerk,L Wolvaardt,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,9.4,D van Niekerk,L Wolvaardt,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,9.5,D van Niekerk,L Wolvaardt,SC Selman,4,0,4,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,9.6,D van Niekerk,L Wolvaardt,SC Selman,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,10.1,L Wolvaardt,D van Niekerk,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,10.2,D van Niekerk,L Wolvaardt,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,10.3,L Wolvaardt,D van Niekerk,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,10.4,L Wolvaardt,D van Niekerk,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,10.5,L Wolvaardt,D van Niekerk,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,10.6,L Wolvaardt,D van Niekerk,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,11.1,D van Niekerk,L Wolvaardt,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,11.2,D van Niekerk,L Wolvaardt,DJS Dottin,1,0,1,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,11.3,L Wolvaardt,D van Niekerk,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,11.4,L Wolvaardt,D van Niekerk,DJS Dottin,2,0,2,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,11.5,L Wolvaardt,D van Niekerk,DJS Dottin,4,0,4,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,11.6,L Wolvaardt,D van Niekerk,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,12.1,D van Niekerk,L Wolvaardt,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,12.2,D van Niekerk,L Wolvaardt,SR Taylor,4,0,4,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,12.3,D van Niekerk,L Wolvaardt,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,12.4,D van Niekerk,L Wolvaardt,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,12.5,L Wolvaardt,D van Niekerk,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,12.6,L Wolvaardt,D van Niekerk,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,13.1,L Wolvaardt,D van Niekerk,DJS Dottin,0,1,1,wides,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,13.2,L Wolvaardt,D van Niekerk,DJS Dottin,1,0,1,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,13.3,D van Niekerk,L Wolvaardt,DJS Dottin,2,0,2,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,13.4,D van Niekerk,L Wolvaardt,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,13.5,D van Niekerk,L Wolvaardt,DJS Dottin,0,1,1,wides,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,13.6,D van Niekerk,L Wolvaardt,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,13.7,D van Niekerk,L Wolvaardt,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,13.8,D van Niekerk,L Wolvaardt,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,14.1,L Wolvaardt,D van Niekerk,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,14.2,L Wolvaardt,D van Niekerk,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,14.3,L Wolvaardt,D van Niekerk,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,14.4,D van Niekerk,L Wolvaardt,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,14.5,D van Niekerk,L Wolvaardt,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,14.6,D van Niekerk,L Wolvaardt,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,15.1,L Wolvaardt,D van Niekerk,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,15.2,L Wolvaardt,D van Niekerk,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,15.3,L Wolvaardt,D van Niekerk,DJS Dottin,1,0,1,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,15.4,D van Niekerk,L Wolvaardt,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,15.5,D van Niekerk,L Wolvaardt,DJS Dottin,0,1,1,wides,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,15.6,D van Niekerk,L Wolvaardt,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1156214,2nd innings,South Africa,West Indies,15.7,D van Niekerk,L Wolvaardt,DJS Dottin,1,0,1,NA,0,NA,NA,NA,0
