match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
800473,1st innings,England,South Africa,37.5,JE Root,BA Stokes,Imran Tahir,0,1,1,wides,0,NA,NA,NA,0
800473,1st innings,England,South Africa,37.6,JE Root,BA Stokes,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,37.7,JE Root,BA Stokes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,38.1,BA Stokes,JE Root,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,38.2,JE Root,BA Stokes,M Morkel,6,0,6,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,38.3,JE Root,BA Stokes,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,38.4,JE Root,BA Stokes,M Morkel,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,38.5,JE Root,BA Stokes,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,38.6,JE Root,BA Stokes,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,39.1,BA Stokes,JE Root,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,39.2,JE Root,BA Stokes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,39.3,JE Root,BA Stokes,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,39.4,JE Root,BA Stokes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,39.5,JE Root,BA Stokes,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,39.6,BA Stokes,JE Root,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,40.1,BA Stokes,JE Root,K Rabada,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,40.2,BA Stokes,JE Root,K Rabada,0,1,1,legbyes,0,NA,NA,NA,0
800473,1st innings,England,South Africa,40.3,JE Root,BA Stokes,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,40.4,BA Stokes,JE Root,K Rabada,6,0,6,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,40.5,BA Stokes,JE Root,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,40.6,BA Stokes,JE Root,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,41.1,BA Stokes,JE Root,F Behardien,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,41.2,JE Root,BA Stokes,F Behardien,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,41.3,BA Stokes,JE Root,F Behardien,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,41.4,BA Stokes,JE Root,F Behardien,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,41.5,JE Root,BA Stokes,F Behardien,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,41.6,JE Root,BA Stokes,F Behardien,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,42.1,JE Root,BA Stokes,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,42.2,JE Root,BA Stokes,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,42.3,BA Stokes,JE Root,D Wiese,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,42.4,BA Stokes,JE Root,D Wiese,6,0,6,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,42.5,BA Stokes,JE Root,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,42.6,JE Root,BA Stokes,D Wiese,0,0,0,NA,1,run out,JE Root,D Wiese,0
800473,1st innings,England,South Africa,43.1,BA Stokes,MM Ali,F Behardien,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,43.2,MM Ali,BA Stokes,F Behardien,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,43.3,MM Ali,BA Stokes,F Behardien,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,43.4,MM Ali,BA Stokes,F Behardien,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,43.5,BA Stokes,MM Ali,F Behardien,2,0,2,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,43.6,BA Stokes,MM Ali,F Behardien,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,44.1,BA Stokes,MM Ali,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,44.2,MM Ali,BA Stokes,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,44.3,BA Stokes,MM Ali,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,44.4,MM Ali,BA Stokes,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,44.5,MM Ali,BA Stokes,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,44.6,MM Ali,BA Stokes,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,45.1,BA Stokes,MM Ali,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,45.2,BA Stokes,MM Ali,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,45.3,MM Ali,BA Stokes,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,45.4,BA Stokes,MM Ali,M Morkel,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,45.5,BA Stokes,MM Ali,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,45.6,MM Ali,BA Stokes,M Morkel,0,0,0,NA,1,caught,MM Ali,HM Amla,0
800473,1st innings,England,South Africa,46.1,BA Stokes,CJ Jordan,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,46.2,CJ Jordan,BA Stokes,K Rabada,0,1,1,legbyes,0,NA,NA,NA,0
800473,1st innings,England,South Africa,46.3,BA Stokes,CJ Jordan,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,46.4,CJ Jordan,BA Stokes,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,46.5,BA Stokes,CJ Jordan,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,46.6,CJ Jordan,BA Stokes,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,47.1,CJ Jordan,BA Stokes,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,47.2,BA Stokes,CJ Jordan,KJ Abbott,0,0,0,NA,1,caught,BA Stokes,F Behardien,0
800473,1st innings,England,South Africa,47.3,CJ Jordan,DJ Willey,KJ Abbott,0,0,0,NA,1,caught,CJ Jordan,JP Duminy,0
800473,1st innings,England,South Africa,47.4,DJ Willey,AU Rashid,KJ Abbott,0,1,1,wides,0,NA,NA,NA,0
800473,1st innings,England,South Africa,47.5,DJ Willey,AU Rashid,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,47.6,DJ Willey,AU Rashid,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,47.7,AU Rashid,DJ Willey,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,48.1,DJ Willey,AU Rashid,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,48.2,AU Rashid,DJ Willey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,48.3,AU Rashid,DJ Willey,K Rabada,2,0,2,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,48.4,AU Rashid,DJ Willey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,48.5,AU Rashid,DJ Willey,K Rabada,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,48.6,AU Rashid,DJ Willey,K Rabada,6,0,6,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,49.1,DJ Willey,AU Rashid,KJ Abbott,2,0,2,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,49.2,DJ Willey,AU Rashid,KJ Abbott,2,0,2,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,49.3,DJ Willey,AU Rashid,KJ Abbott,6,0,6,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,49.4,DJ Willey,AU Rashid,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,49.5,AU Rashid,DJ Willey,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,49.6,AU Rashid,DJ Willey,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800473,2nd innings,South Africa,England,0.1,Q de Kock,HM Amla,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,0.2,Q de Kock,HM Amla,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,0.3,Q de Kock,HM Amla,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,0.4,Q de Kock,HM Amla,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,0.5,Q de Kock,HM Amla,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,0.6,Q de Kock,HM Amla,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,1.1,HM Amla,Q de Kock,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,1.2,HM Amla,Q de Kock,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,1.3,HM Amla,Q de Kock,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,1.4,HM Amla,Q de Kock,RJW Topley,4,0,4,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,1.5,HM Amla,Q de Kock,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,1.6,HM Amla,Q de Kock,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,2.1,Q de Kock,HM Amla,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,2.2,Q de Kock,HM Amla,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,2.3,Q de Kock,HM Amla,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,2.4,Q de Kock,HM Amla,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,2.5,Q de Kock,HM Amla,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,2.6,HM Amla,Q de Kock,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,3.1,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,3.2,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,3.3,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,3.4,Q de Kock,HM Amla,RJW Topley,4,0,4,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,3.5,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,3.6,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,4.1,HM Amla,Q de Kock,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,4.2,HM Amla,Q de Kock,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,4.3,HM Amla,Q de Kock,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,4.4,HM Amla,Q de Kock,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,4.5,HM Amla,Q de Kock,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,4.6,HM Amla,Q de Kock,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,5.1,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,5.2,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,5.3,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,5.4,Q de Kock,HM Amla,RJW Topley,4,0,4,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,5.5,Q de Kock,HM Amla,RJW Topley,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,5.6,HM Amla,Q de Kock,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,6.1,Q de Kock,HM Amla,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,6.2,HM Amla,Q de Kock,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,6.3,Q de Kock,HM Amla,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,6.4,HM Amla,Q de Kock,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,6.5,HM Amla,Q de Kock,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,6.6,HM Amla,Q de Kock,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,6.7,HM Amla,Q de Kock,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,7.1,Q de Kock,HM Amla,RJW Topley,0,1,1,wides,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,7.2,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,7.3,Q de Kock,HM Amla,RJW Topley,4,0,4,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,7.4,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,7.5,Q de Kock,HM Amla,RJW Topley,4,0,4,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,7.6,Q de Kock,HM Amla,RJW Topley,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,7.7,HM Amla,Q de Kock,RJW Topley,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,8.1,HM Amla,Q de Kock,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,8.2,HM Amla,Q de Kock,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,8.3,HM Amla,Q de Kock,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,8.4,HM Amla,Q de Kock,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,8.5,HM Amla,Q de Kock,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,8.6,Q de Kock,HM Amla,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,9.1,HM Amla,Q de Kock,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,9.2,HM Amla,Q de Kock,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,9.3,HM Amla,Q de Kock,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,9.4,HM Amla,Q de Kock,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,9.5,HM Amla,Q de Kock,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,9.6,HM Amla,Q de Kock,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,9.7,Q de Kock,HM Amla,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,10.1,Q de Kock,HM Amla,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,10.2,HM Amla,Q de Kock,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,10.3,Q de Kock,HM Amla,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,10.4,Q de Kock,HM Amla,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,10.5,HM Amla,Q de Kock,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,10.6,HM Amla,Q de Kock,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,11.1,HM Amla,Q de Kock,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,11.2,Q de Kock,HM Amla,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,11.3,Q de Kock,HM Amla,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,11.4,Q de Kock,HM Amla,CJ Jordan,6,0,6,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,11.5,Q de Kock,HM Amla,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,11.6,Q de Kock,HM Amla,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,12.1,HM Amla,Q de Kock,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,12.2,Q de Kock,HM Amla,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,12.3,HM Amla,Q de Kock,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,12.4,HM Amla,Q de Kock,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,12.5,Q de Kock,HM Amla,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,12.6,HM Amla,Q de Kock,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,13.1,Q de Kock,HM Amla,MM Ali,4,0,4,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,13.2,Q de Kock,HM Amla,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,13.3,Q de Kock,HM Amla,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,13.4,Q de Kock,HM Amla,MM Ali,2,0,2,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,13.5,Q de Kock,HM Amla,MM Ali,2,0,2,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,13.6,Q de Kock,HM Amla,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,14.1,HM Amla,Q de Kock,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,14.2,HM Amla,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,14.3,HM Amla,Q de Kock,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,14.4,Q de Kock,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,14.5,HM Amla,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,14.6,HM Amla,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,15.1,Q de Kock,HM Amla,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,15.2,Q de Kock,HM Amla,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,15.3,HM Amla,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,15.4,Q de Kock,HM Amla,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,15.5,HM Amla,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,15.6,Q de Kock,HM Amla,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,16.1,HM Amla,Q de Kock,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,16.2,Q de Kock,HM Amla,AU Rashid,3,0,3,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,16.3,HM Amla,Q de Kock,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,16.4,Q de Kock,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,16.5,Q de Kock,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,16.6,HM Amla,Q de Kock,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,17.1,HM Amla,Q de Kock,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,17.2,HM Amla,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,17.3,Q de Kock,HM Amla,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,17.4,HM Amla,Q de Kock,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,17.5,HM Amla,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,17.6,Q de Kock,HM Amla,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,18.1,Q de Kock,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,18.2,Q de Kock,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,18.3,HM Amla,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,18.4,HM Amla,Q de Kock,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,18.5,HM Amla,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,18.6,HM Amla,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,19.1,Q de Kock,HM Amla,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,19.2,HM Amla,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,19.3,Q de Kock,HM Amla,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,19.4,HM Amla,Q de Kock,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,19.5,HM Amla,Q de Kock,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,19.6,HM Amla,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,20.1,HM Amla,Q de Kock,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,20.2,Q de Kock,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,20.3,Q de Kock,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,20.4,Q de Kock,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,20.5,HM Amla,Q de Kock,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,20.6,Q de Kock,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,21.1,Q de Kock,HM Amla,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,21.2,Q de Kock,HM Amla,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,21.3,HM Amla,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,21.4,Q de Kock,HM Amla,MM Ali,6,0,6,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,21.5,Q de Kock,HM Amla,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,21.6,Q de Kock,HM Amla,MM Ali,4,0,4,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,22.1,HM Amla,Q de Kock,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,22.2,Q de Kock,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,22.3,Q de Kock,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,22.4,Q de Kock,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,22.5,HM Amla,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,22.6,HM Amla,Q de Kock,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,23.1,HM Amla,Q de Kock,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,23.2,HM Amla,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,23.3,Q de Kock,HM Amla,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,23.4,HM Amla,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,23.5,Q de Kock,HM Amla,MM Ali,4,0,4,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,23.6,Q de Kock,HM Amla,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,24.1,Q de Kock,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,24.2,Q de Kock,HM Amla,AU Rashid,6,0,6,NA,0,NA,NA,NA,1
800473,2nd innings,South Africa,England,24.3,Q de Kock,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
