match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
935817,1st innings,South Africa,New Zealand,33.3,L Goodall,D van Niekerk,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,33.4,L Goodall,D van Niekerk,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,33.5,L Goodall,D van Niekerk,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,33.6,L Goodall,D van Niekerk,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,34.1,D van Niekerk,L Goodall,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,34.2,D van Niekerk,L Goodall,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,34.3,L Goodall,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,34.4,L Goodall,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,34.5,L Goodall,D van Niekerk,AE Satterthwaite,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,34.6,L Goodall,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,35.1,D van Niekerk,L Goodall,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,35.2,D van Niekerk,L Goodall,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,35.3,L Goodall,D van Niekerk,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,35.4,L Goodall,D van Niekerk,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,35.5,D van Niekerk,L Goodall,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,35.6,D van Niekerk,L Goodall,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,36.1,D van Niekerk,L Goodall,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,36.2,L Goodall,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,36.3,L Goodall,D van Niekerk,AE Satterthwaite,0,0,0,NA,1,caught,L Goodall,RH Priest,0
935817,1st innings,South Africa,New Zealand,36.4,S Luus,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,36.5,S Luus,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,36.6,S Luus,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,37.1,D van Niekerk,S Luus,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,37.2,D van Niekerk,S Luus,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,37.3,S Luus,D van Niekerk,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,37.4,S Luus,D van Niekerk,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,37.5,D van Niekerk,S Luus,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,37.6,D van Niekerk,S Luus,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,38.1,S Luus,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,38.2,S Luus,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,38.3,S Luus,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,38.4,S Luus,D van Niekerk,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,38.5,D van Niekerk,S Luus,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,38.6,D van Niekerk,S Luus,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,39.1,D van Niekerk,S Luus,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,39.2,D van Niekerk,S Luus,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,39.3,S Luus,D van Niekerk,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,39.4,S Luus,D van Niekerk,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,39.5,S Luus,D van Niekerk,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,39.6,S Luus,D van Niekerk,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,40.1,S Luus,D van Niekerk,AE Satterthwaite,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,40.2,S Luus,D van Niekerk,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,40.3,D van Niekerk,S Luus,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,40.4,D van Niekerk,S Luus,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,40.5,S Luus,D van Niekerk,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,40.6,D van Niekerk,S Luus,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,41.1,D van Niekerk,S Luus,TMM Newton,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,41.2,D van Niekerk,S Luus,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,41.3,D van Niekerk,S Luus,TMM Newton,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,41.4,S Luus,D van Niekerk,TMM Newton,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,41.5,D van Niekerk,S Luus,TMM Newton,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,41.6,D van Niekerk,S Luus,TMM Newton,2,0,2,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,42.1,S Luus,D van Niekerk,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,42.2,D van Niekerk,S Luus,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,42.3,D van Niekerk,S Luus,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,42.4,S Luus,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,42.5,S Luus,D van Niekerk,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,42.6,D van Niekerk,S Luus,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,43.1,D van Niekerk,S Luus,TMM Newton,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,43.2,S Luus,D van Niekerk,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,43.3,S Luus,D van Niekerk,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,43.4,S Luus,D van Niekerk,TMM Newton,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,43.5,D van Niekerk,S Luus,TMM Newton,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,43.6,S Luus,D van Niekerk,TMM Newton,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,44.1,S Luus,D van Niekerk,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,44.2,S Luus,D van Niekerk,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,44.3,D van Niekerk,S Luus,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,44.4,S Luus,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,44.5,S Luus,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,44.6,S Luus,D van Niekerk,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,45.1,S Luus,D van Niekerk,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,45.2,D van Niekerk,S Luus,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,45.3,S Luus,D van Niekerk,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,45.4,S Luus,D van Niekerk,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,45.5,S Luus,D van Niekerk,HR Huddleston,2,0,2,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,45.6,S Luus,D van Niekerk,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,46.1,S Luus,D van Niekerk,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,46.2,D van Niekerk,S Luus,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,46.3,D van Niekerk,S Luus,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,46.4,D van Niekerk,S Luus,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,46.5,S Luus,D van Niekerk,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,46.6,D van Niekerk,S Luus,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,47.1,D van Niekerk,S Luus,HR Huddleston,6,0,6,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,47.2,D van Niekerk,S Luus,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,47.3,D van Niekerk,S Luus,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,47.4,D van Niekerk,S Luus,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,47.5,D van Niekerk,S Luus,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,47.6,S Luus,D van Niekerk,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,48.1,S Luus,D van Niekerk,AE Satterthwaite,0,0,0,NA,1,caught,S Luus,TMM Newton,0
935817,1st innings,South Africa,New Zealand,48.2,D van Niekerk,A Khaka,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,48.3,A Khaka,D van Niekerk,AE Satterthwaite,0,1,1,wides,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,48.4,A Khaka,D van Niekerk,AE Satterthwaite,0,0,0,NA,1,run out,A Khaka,SW Bates,0
935817,1st innings,South Africa,New Zealand,48.5,D van Niekerk,O Kirsten,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,48.6,D van Niekerk,O Kirsten,AE Satterthwaite,0,0,0,NA,1,run out,O Kirsten,NC Dodd,0
935817,1st innings,South Africa,New Zealand,48.7,M Klaas,D van Niekerk,AE Satterthwaite,0,0,0,NA,1,bowled,M Klaas,NA,0
935817,2nd innings,New Zealand,South Africa,0.1,NC Dodd,RH Priest,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,0.2,NC Dodd,RH Priest,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,0.3,NC Dodd,RH Priest,A Khaka,0,1,1,wides,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,0.4,NC Dodd,RH Priest,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,0.5,RH Priest,NC Dodd,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,0.6,RH Priest,NC Dodd,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,0.7,RH Priest,NC Dodd,A Khaka,2,0,2,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,1.1,NC Dodd,RH Priest,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,1.2,NC Dodd,RH Priest,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,1.3,NC Dodd,RH Priest,M Kapp,0,0,0,NA,1,bowled,NC Dodd,NA,1
935817,2nd innings,New Zealand,South Africa,1.4,AE Satterthwaite,RH Priest,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,1.5,AE Satterthwaite,RH Priest,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,1.6,AE Satterthwaite,RH Priest,M Kapp,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,2.1,AE Satterthwaite,RH Priest,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,2.2,RH Priest,AE Satterthwaite,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,2.3,RH Priest,AE Satterthwaite,A Khaka,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,2.4,RH Priest,AE Satterthwaite,A Khaka,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,2.5,RH Priest,AE Satterthwaite,A Khaka,0,2,2,legbyes,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,2.6,RH Priest,AE Satterthwaite,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,3.1,RH Priest,AE Satterthwaite,M Kapp,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,3.2,AE Satterthwaite,RH Priest,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,3.3,AE Satterthwaite,RH Priest,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,3.4,AE Satterthwaite,RH Priest,M Kapp,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,3.5,AE Satterthwaite,RH Priest,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,3.6,AE Satterthwaite,RH Priest,M Kapp,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,4.1,RH Priest,AE Satterthwaite,A Khaka,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,4.2,RH Priest,AE Satterthwaite,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,4.3,AE Satterthwaite,RH Priest,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,4.4,AE Satterthwaite,RH Priest,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,4.5,AE Satterthwaite,RH Priest,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,4.6,AE Satterthwaite,RH Priest,A Khaka,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,5.1,RH Priest,AE Satterthwaite,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,5.2,RH Priest,AE Satterthwaite,M Kapp,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,5.3,RH Priest,AE Satterthwaite,M Kapp,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,5.4,RH Priest,AE Satterthwaite,M Kapp,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,5.5,AE Satterthwaite,RH Priest,M Kapp,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,5.6,RH Priest,AE Satterthwaite,M Kapp,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,6.1,AE Satterthwaite,RH Priest,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,6.2,RH Priest,AE Satterthwaite,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,6.3,AE Satterthwaite,RH Priest,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,6.4,RH Priest,AE Satterthwaite,A Khaka,0,1,1,wides,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,6.5,RH Priest,AE Satterthwaite,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,6.6,RH Priest,AE Satterthwaite,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,6.7,RH Priest,AE Satterthwaite,A Khaka,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,7.1,AE Satterthwaite,RH Priest,O Kirsten,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,7.2,AE Satterthwaite,RH Priest,O Kirsten,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,7.3,RH Priest,AE Satterthwaite,O Kirsten,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,7.4,RH Priest,AE Satterthwaite,O Kirsten,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,7.5,AE Satterthwaite,RH Priest,O Kirsten,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,7.6,AE Satterthwaite,RH Priest,O Kirsten,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,8.1,AE Satterthwaite,RH Priest,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,8.2,AE Satterthwaite,RH Priest,M Klaas,0,1,1,wides,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,8.3,AE Satterthwaite,RH Priest,M Klaas,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,8.4,RH Priest,AE Satterthwaite,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,8.5,RH Priest,AE Satterthwaite,M Klaas,0,4,4,byes,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,8.6,RH Priest,AE Satterthwaite,M Klaas,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,8.7,RH Priest,AE Satterthwaite,M Klaas,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,9.1,RH Priest,AE Satterthwaite,O Kirsten,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,9.2,RH Priest,AE Satterthwaite,O Kirsten,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,9.3,RH Priest,AE Satterthwaite,O Kirsten,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,9.4,RH Priest,AE Satterthwaite,O Kirsten,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,9.5,RH Priest,AE Satterthwaite,O Kirsten,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,9.6,RH Priest,AE Satterthwaite,O Kirsten,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,10.1,AE Satterthwaite,RH Priest,M Klaas,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,10.2,RH Priest,AE Satterthwaite,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,10.3,RH Priest,AE Satterthwaite,M Klaas,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,10.4,RH Priest,AE Satterthwaite,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,10.5,RH Priest,AE Satterthwaite,M Klaas,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,10.6,AE Satterthwaite,RH Priest,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,11.1,RH Priest,AE Satterthwaite,O Kirsten,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,11.2,AE Satterthwaite,RH Priest,O Kirsten,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,11.3,AE Satterthwaite,RH Priest,O Kirsten,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,11.4,RH Priest,AE Satterthwaite,O Kirsten,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,11.5,RH Priest,AE Satterthwaite,O Kirsten,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,11.6,RH Priest,AE Satterthwaite,O Kirsten,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,12.1,AE Satterthwaite,RH Priest,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,12.2,AE Satterthwaite,RH Priest,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,12.3,AE Satterthwaite,RH Priest,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,12.4,RH Priest,AE Satterthwaite,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,12.5,AE Satterthwaite,RH Priest,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,12.6,RH Priest,AE Satterthwaite,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,13.1,RH Priest,AE Satterthwaite,S Luus,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,13.2,RH Priest,AE Satterthwaite,S Luus,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,13.3,AE Satterthwaite,RH Priest,S Luus,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,13.4,AE Satterthwaite,RH Priest,S Luus,0,1,1,wides,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,13.5,AE Satterthwaite,RH Priest,S Luus,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,13.6,RH Priest,AE Satterthwaite,S Luus,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,13.7,AE Satterthwaite,RH Priest,S Luus,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,14.1,AE Satterthwaite,RH Priest,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,14.2,AE Satterthwaite,RH Priest,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,14.3,AE Satterthwaite,RH Priest,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,14.4,AE Satterthwaite,RH Priest,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,14.5,RH Priest,AE Satterthwaite,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,14.6,RH Priest,AE Satterthwaite,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,15.1,RH Priest,AE Satterthwaite,S Luus,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,15.2,AE Satterthwaite,RH Priest,S Luus,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,15.3,RH Priest,AE Satterthwaite,S Luus,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,15.4,RH Priest,AE Satterthwaite,S Luus,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,15.5,RH Priest,AE Satterthwaite,S Luus,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,15.6,RH Priest,AE Satterthwaite,S Luus,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,16.1,RH Priest,AE Satterthwaite,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,16.2,RH Priest,AE Satterthwaite,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,16.3,RH Priest,AE Satterthwaite,D van Niekerk,6,0,6,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,16.4,RH Priest,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,16.5,RH Priest,AE Satterthwaite,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,16.6,RH Priest,AE Satterthwaite,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,17.1,RH Priest,AE Satterthwaite,S Luus,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,17.2,AE Satterthwaite,RH Priest,S Luus,4,0,4,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,17.3,AE Satterthwaite,RH Priest,S Luus,1,0,1,NA,0,NA,NA,NA,1
935817,2nd innings,New Zealand,South Africa,17.4,RH Priest,AE Satterthwaite,S Luus,0,0,0,NA,0,NA,NA,NA,1
