match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073430,1st innings,South Africa,India,35.7,D van Niekerk,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,36.1,M du Preez,D van Niekerk,S Pandey,2,0,2,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,36.2,M du Preez,D van Niekerk,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,36.3,D van Niekerk,M du Preez,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,36.4,D van Niekerk,M du Preez,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,36.5,D van Niekerk,M du Preez,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,36.6,D van Niekerk,M du Preez,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,37.1,D van Niekerk,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,37.2,D van Niekerk,M du Preez,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,37.3,D van Niekerk,M du Preez,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,37.4,M du Preez,D van Niekerk,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,37.5,M du Preez,D van Niekerk,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,37.6,D van Niekerk,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,38.1,M du Preez,D van Niekerk,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,38.2,D van Niekerk,M du Preez,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,38.3,M du Preez,D van Niekerk,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,38.4,D van Niekerk,M du Preez,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,38.5,D van Niekerk,M du Preez,S Pandey,0,0,0,NA,1,caught,D van Niekerk,H Kaur,0
1073430,1st innings,South Africa,India,38.6,M du Preez,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,39.1,M Kapp,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,39.2,M Kapp,M du Preez,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,39.3,M du Preez,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,39.4,M du Preez,M Kapp,E Bisht,0,0,0,NA,1,caught,M du Preez,Poonam Yadav,0
1073430,1st innings,South Africa,India,39.5,S Luus,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,39.6,S Luus,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,40.1,M Kapp,S Luus,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,40.2,S Luus,M Kapp,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,40.3,M Kapp,S Luus,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,40.4,M Kapp,S Luus,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,40.5,M Kapp,S Luus,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,40.6,M Kapp,S Luus,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,41.1,S Luus,M Kapp,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,41.2,M Kapp,S Luus,DP Vaidya,2,0,2,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,41.3,M Kapp,S Luus,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,41.4,S Luus,M Kapp,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,41.5,M Kapp,S Luus,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,41.6,M Kapp,S Luus,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,42.1,M Kapp,S Luus,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,42.2,M Kapp,S Luus,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,42.3,M Kapp,S Luus,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,42.4,S Luus,M Kapp,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,42.5,S Luus,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,42.6,S Luus,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,43.1,M Kapp,S Luus,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,43.2,S Luus,M Kapp,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,43.3,M Kapp,S Luus,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,43.4,S Luus,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,43.5,S Luus,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,43.6,S Luus,M Kapp,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,44.1,S Luus,M Kapp,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,44.2,M Kapp,S Luus,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,44.3,S Luus,M Kapp,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,44.4,M Kapp,S Luus,RS Gayakwad,0,0,0,NA,1,caught,M Kapp,V Krishnamurthy,0
1073430,1st innings,South Africa,India,44.5,S Ismail,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,44.6,S Ismail,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,45.1,S Luus,S Ismail,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,45.2,S Ismail,S Luus,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,45.3,S Luus,S Ismail,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,45.4,S Luus,S Ismail,DB Sharma,6,0,6,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,45.5,S Luus,S Ismail,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,45.6,S Ismail,S Luus,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,46.1,S Ismail,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,46.2,S Ismail,S Luus,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,46.3,S Luus,S Ismail,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,46.4,S Ismail,S Luus,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,46.5,S Ismail,S Luus,RS Gayakwad,0,0,0,NA,1,bowled,S Ismail,NA,0
1073430,1st innings,South Africa,India,46.6,A Khaka,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,47.1,S Luus,A Khaka,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,47.2,A Khaka,S Luus,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,47.3,S Luus,A Khaka,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,47.4,S Luus,A Khaka,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,47.5,S Luus,A Khaka,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,47.6,S Luus,A Khaka,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,48.1,S Luus,A Khaka,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,48.2,A Khaka,S Luus,RS Gayakwad,0,0,0,NA,1,bowled,A Khaka,NA,0
1073430,1st innings,South Africa,India,48.3,MM Letsoalo,S Luus,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,48.4,S Luus,MM Letsoalo,RS Gayakwad,6,0,6,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,48.5,S Luus,MM Letsoalo,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,48.6,MM Letsoalo,S Luus,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,49.1,S Luus,MM Letsoalo,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,49.2,S Luus,MM Letsoalo,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,49.3,MM Letsoalo,S Luus,E Bisht,2,0,2,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,49.4,MM Letsoalo,S Luus,E Bisht,0,0,0,NA,1,run out,S Luus,E Bisht,0
1073430,2nd innings,India,South Africa,0.1,MR Meshram,MDT Kamini,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,0.2,MR Meshram,MDT Kamini,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,0.3,MDT Kamini,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,0.4,MDT Kamini,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,0.5,MDT Kamini,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,0.6,MDT Kamini,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,1.1,MR Meshram,MDT Kamini,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,1.2,MR Meshram,MDT Kamini,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,1.3,MR Meshram,MDT Kamini,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,1.4,MDT Kamini,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,1.5,MDT Kamini,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,1.6,MDT Kamini,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,2.1,MR Meshram,MDT Kamini,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,2.2,MR Meshram,MDT Kamini,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,2.3,MR Meshram,MDT Kamini,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,2.4,MR Meshram,MDT Kamini,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,2.5,MDT Kamini,MR Meshram,S Ismail,2,0,2,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,2.6,MDT Kamini,MR Meshram,S Ismail,2,0,2,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,3.1,MR Meshram,MDT Kamini,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,3.2,MDT Kamini,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,3.3,MDT Kamini,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,3.4,MDT Kamini,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,3.5,MDT Kamini,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,3.6,MDT Kamini,MR Meshram,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,4.1,MDT Kamini,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,4.2,MDT Kamini,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,4.3,MDT Kamini,MR Meshram,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,4.4,MR Meshram,MDT Kamini,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,4.5,MR Meshram,MDT Kamini,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,4.6,MDT Kamini,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,5.1,MR Meshram,MDT Kamini,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,5.2,MR Meshram,MDT Kamini,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,5.3,MR Meshram,MDT Kamini,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,5.4,MR Meshram,MDT Kamini,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,5.5,MR Meshram,MDT Kamini,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,5.6,MDT Kamini,MR Meshram,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,6.1,MDT Kamini,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,6.2,MDT Kamini,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,6.3,MDT Kamini,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,6.4,MDT Kamini,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,6.5,MDT Kamini,MR Meshram,S Ismail,2,0,2,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,6.6,MDT Kamini,MR Meshram,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,7.1,MDT Kamini,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,7.2,MDT Kamini,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,7.3,MDT Kamini,MR Meshram,M Kapp,0,0,0,NA,1,caught,MDT Kamini,D van Niekerk,1
1073430,2nd innings,India,South Africa,7.4,DB Sharma,MR Meshram,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,7.5,MR Meshram,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,7.6,MR Meshram,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,8.1,DB Sharma,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,8.2,DB Sharma,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,8.3,DB Sharma,MR Meshram,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,8.4,MR Meshram,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,8.5,MR Meshram,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,8.6,MR Meshram,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,9.1,DB Sharma,MR Meshram,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,9.2,MR Meshram,DB Sharma,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,9.3,MR Meshram,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,9.4,MR Meshram,DB Sharma,A Khaka,0,1,1,wides,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,9.5,MR Meshram,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,9.6,MR Meshram,DB Sharma,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,9.7,MR Meshram,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,10.1,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,10.2,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,10.3,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,10.4,DB Sharma,MR Meshram,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,10.5,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,10.6,DB Sharma,MR Meshram,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,11.1,DB Sharma,MR Meshram,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,11.2,MR Meshram,DB Sharma,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,11.3,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,11.4,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,11.5,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,11.6,DB Sharma,MR Meshram,A Khaka,0,1,1,wides,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,11.7,DB Sharma,MR Meshram,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,12.1,DB Sharma,MR Meshram,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,12.2,MR Meshram,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,12.3,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,12.4,DB Sharma,MR Meshram,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,12.5,MR Meshram,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,12.6,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,13.1,MR Meshram,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,13.2,MR Meshram,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,13.3,MR Meshram,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,13.4,MR Meshram,DB Sharma,A Khaka,0,1,1,legbyes,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,13.5,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,13.6,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,14.1,MR Meshram,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,14.2,DB Sharma,MR Meshram,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,14.3,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,14.4,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,14.5,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,14.6,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,15.1,MR Meshram,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,15.2,MR Meshram,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,15.3,MR Meshram,DB Sharma,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,15.4,MR Meshram,DB Sharma,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,15.5,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,15.6,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,16.1,MR Meshram,DB Sharma,S Luus,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,16.2,MR Meshram,DB Sharma,S Luus,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,16.3,DB Sharma,MR Meshram,S Luus,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,16.4,DB Sharma,MR Meshram,S Luus,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,16.5,DB Sharma,MR Meshram,S Luus,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,16.6,DB Sharma,MR Meshram,S Luus,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,17.1,MR Meshram,DB Sharma,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,17.2,MR Meshram,DB Sharma,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,17.3,MR Meshram,DB Sharma,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,17.4,MR Meshram,DB Sharma,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,17.5,MR Meshram,DB Sharma,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,17.6,MR Meshram,DB Sharma,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,18.1,MR Meshram,DB Sharma,S Luus,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,18.2,DB Sharma,MR Meshram,S Luus,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,18.3,DB Sharma,MR Meshram,S Luus,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,18.4,MR Meshram,DB Sharma,S Luus,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,18.5,DB Sharma,MR Meshram,S Luus,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,18.6,MR Meshram,DB Sharma,S Luus,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,19.1,DB Sharma,MR Meshram,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,19.2,DB Sharma,MR Meshram,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,19.3,MR Meshram,DB Sharma,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,19.4,DB Sharma,MR Meshram,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,19.5,DB Sharma,MR Meshram,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,19.6,MR Meshram,DB Sharma,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,20.1,DB Sharma,MR Meshram,S Luus,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,20.2,MR Meshram,DB Sharma,S Luus,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,20.3,DB Sharma,MR Meshram,S Luus,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,20.4,MR Meshram,DB Sharma,S Luus,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,20.5,DB Sharma,MR Meshram,S Luus,2,0,2,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,20.6,DB Sharma,MR Meshram,S Luus,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,21.1,DB Sharma,MR Meshram,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,21.2,DB Sharma,MR Meshram,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,21.3,DB Sharma,MR Meshram,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,21.4,DB Sharma,MR Meshram,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,21.5,DB Sharma,MR Meshram,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,21.6,MR Meshram,DB Sharma,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,22.1,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,22.2,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,22.3,DB Sharma,MR Meshram,A Khaka,4,0,4,NA,0,NA,NA,NA,1
