match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656439,2nd innings,India,United Arab Emirates,0.3,RG Sharma,S Dhawan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,0.4,RG Sharma,S Dhawan,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,0.5,RG Sharma,S Dhawan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,0.6,RG Sharma,S Dhawan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,1.1,S Dhawan,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,1.2,S Dhawan,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,1.3,S Dhawan,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,1.4,S Dhawan,RG Sharma,AM Guruge,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,1.5,RG Sharma,S Dhawan,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,1.6,RG Sharma,S Dhawan,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,2.1,S Dhawan,RG Sharma,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,2.2,RG Sharma,S Dhawan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,2.3,RG Sharma,S Dhawan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,2.4,RG Sharma,S Dhawan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,2.5,RG Sharma,S Dhawan,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,2.6,RG Sharma,S Dhawan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,3.1,S Dhawan,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,3.2,S Dhawan,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,3.3,S Dhawan,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,3.4,S Dhawan,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,3.5,S Dhawan,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,3.6,S Dhawan,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,4.1,RG Sharma,S Dhawan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,4.2,RG Sharma,S Dhawan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,4.3,RG Sharma,S Dhawan,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,4.4,S Dhawan,RG Sharma,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,4.5,S Dhawan,RG Sharma,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,4.6,S Dhawan,RG Sharma,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,5.1,RG Sharma,S Dhawan,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,5.2,RG Sharma,S Dhawan,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,5.3,RG Sharma,S Dhawan,AM Guruge,6,0,6,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,5.4,RG Sharma,S Dhawan,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,5.5,RG Sharma,S Dhawan,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,5.6,RG Sharma,S Dhawan,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,6.1,S Dhawan,RG Sharma,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,6.2,S Dhawan,RG Sharma,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,6.3,S Dhawan,RG Sharma,Mohammad Naveed,0,0,0,NA,1,caught,S Dhawan,Rohan Mustafa,1
656439,2nd innings,India,United Arab Emirates,6.4,V Kohli,RG Sharma,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,6.5,V Kohli,RG Sharma,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,6.6,RG Sharma,V Kohli,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,7.1,V Kohli,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,7.2,V Kohli,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,7.3,V Kohli,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,7.4,V Kohli,RG Sharma,AM Guruge,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,7.5,V Kohli,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,7.6,V Kohli,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,8.1,RG Sharma,V Kohli,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,8.2,RG Sharma,V Kohli,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,8.3,RG Sharma,V Kohli,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,8.4,RG Sharma,V Kohli,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,8.5,RG Sharma,V Kohli,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,8.6,RG Sharma,V Kohli,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,9.1,V Kohli,RG Sharma,AM Guruge,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,9.2,V Kohli,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,9.3,V Kohli,RG Sharma,AM Guruge,2,0,2,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,9.4,V Kohli,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,9.5,V Kohli,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,9.6,V Kohli,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,10.1,RG Sharma,V Kohli,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,10.2,V Kohli,RG Sharma,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,10.3,V Kohli,RG Sharma,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,10.4,RG Sharma,V Kohli,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,10.5,RG Sharma,V Kohli,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,10.6,RG Sharma,V Kohli,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,11.1,RG Sharma,V Kohli,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,11.2,RG Sharma,V Kohli,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,11.3,RG Sharma,V Kohli,AM Guruge,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,11.4,V Kohli,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,11.5,V Kohli,RG Sharma,AM Guruge,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,11.6,V Kohli,RG Sharma,AM Guruge,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,12.1,V Kohli,RG Sharma,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,12.2,V Kohli,RG Sharma,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,12.3,V Kohli,RG Sharma,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,12.4,V Kohli,RG Sharma,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,12.5,RG Sharma,V Kohli,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,12.6,RG Sharma,V Kohli,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,13.1,V Kohli,RG Sharma,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,13.2,V Kohli,RG Sharma,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,13.3,V Kohli,RG Sharma,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,13.4,RG Sharma,V Kohli,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,13.5,V Kohli,RG Sharma,Krishna Chandran,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,13.6,V Kohli,RG Sharma,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,14.1,RG Sharma,V Kohli,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,14.2,V Kohli,RG Sharma,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,14.3,RG Sharma,V Kohli,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,14.4,RG Sharma,V Kohli,Mohammad Tauqir,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,14.5,RG Sharma,V Kohli,Mohammad Tauqir,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,14.6,RG Sharma,V Kohli,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,15.1,RG Sharma,V Kohli,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,15.2,V Kohli,RG Sharma,Krishna Chandran,2,0,2,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,15.3,V Kohli,RG Sharma,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,15.4,RG Sharma,V Kohli,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,15.5,V Kohli,RG Sharma,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,15.6,V Kohli,RG Sharma,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,16.1,RG Sharma,V Kohli,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,16.2,V Kohli,RG Sharma,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,16.3,V Kohli,RG Sharma,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,16.4,V Kohli,RG Sharma,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,16.5,RG Sharma,V Kohli,Mohammad Tauqir,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,16.6,RG Sharma,V Kohli,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,17.1,V Kohli,RG Sharma,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,17.2,V Kohli,RG Sharma,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,17.3,V Kohli,RG Sharma,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,17.4,RG Sharma,V Kohli,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,17.5,V Kohli,RG Sharma,Krishna Chandran,4,0,4,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,17.6,V Kohli,RG Sharma,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,18.1,RG Sharma,V Kohli,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,18.2,RG Sharma,V Kohli,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,18.3,RG Sharma,V Kohli,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,18.4,RG Sharma,V Kohli,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,18.5,RG Sharma,V Kohli,Mohammad Tauqir,4,0,4,NA,0,NA,NA,NA,1
