match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
473925,1st innings,Pakistan,New Zealand,30.5,Misbah-ul-Haq,Mohammad Hafeez,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,30.6,Mohammad Hafeez,Misbah-ul-Haq,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,31.1,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,31.2,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,31.3,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,31.4,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,31.5,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,31.6,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,32.1,Mohammad Hafeez,Misbah-ul-Haq,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,32.2,Misbah-ul-Haq,Mohammad Hafeez,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,32.3,Mohammad Hafeez,Misbah-ul-Haq,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,32.4,Misbah-ul-Haq,Mohammad Hafeez,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,32.5,Mohammad Hafeez,Misbah-ul-Haq,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,32.6,Mohammad Hafeez,Misbah-ul-Haq,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,33.1,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,33.2,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,33.3,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,33.4,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,33.5,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,33.6,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,34.1,Misbah-ul-Haq,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,34.2,Misbah-ul-Haq,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,34.3,Misbah-ul-Haq,Mohammad Hafeez,KD Mills,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,34.4,Mohammad Hafeez,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,34.5,Mohammad Hafeez,Misbah-ul-Haq,KD Mills,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,34.6,Misbah-ul-Haq,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,35.1,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,1,1,wides,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,35.2,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,35.3,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,35.4,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,1,1,legbyes,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,35.5,Misbah-ul-Haq,Mohammad Hafeez,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,35.6,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,35.7,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,36.1,Misbah-ul-Haq,Mohammad Hafeez,KD Mills,0,0,0,NA,1,caught,Misbah-ul-Haq,SB Styris,1
473925,1st innings,Pakistan,New Zealand,36.2,Umar Akmal,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,36.3,Umar Akmal,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,36.4,Umar Akmal,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,36.5,Umar Akmal,Mohammad Hafeez,KD Mills,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,36.6,Mohammad Hafeez,Umar Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,37.1,Umar Akmal,Mohammad Hafeez,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,37.2,Umar Akmal,Mohammad Hafeez,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,37.3,Umar Akmal,Mohammad Hafeez,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,37.4,Umar Akmal,Mohammad Hafeez,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,37.5,Mohammad Hafeez,Umar Akmal,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,37.6,Umar Akmal,Mohammad Hafeez,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,38.1,Mohammad Hafeez,Umar Akmal,KD Mills,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,38.2,Umar Akmal,Mohammad Hafeez,KD Mills,6,0,6,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,38.3,Umar Akmal,Mohammad Hafeez,KD Mills,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,38.4,Mohammad Hafeez,Umar Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,38.5,Mohammad Hafeez,Umar Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,38.6,Mohammad Hafeez,Umar Akmal,KD Mills,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,39.1,Mohammad Hafeez,Umar Akmal,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,39.2,Mohammad Hafeez,Umar Akmal,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,39.3,Mohammad Hafeez,Umar Akmal,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,39.4,Mohammad Hafeez,Umar Akmal,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,39.5,Umar Akmal,Mohammad Hafeez,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,39.6,Mohammad Hafeez,Umar Akmal,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,40.1,Mohammad Hafeez,Umar Akmal,TG Southee,2,0,2,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,40.2,Mohammad Hafeez,Umar Akmal,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,40.3,Umar Akmal,Mohammad Hafeez,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,40.4,Mohammad Hafeez,Umar Akmal,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,40.5,Mohammad Hafeez,Umar Akmal,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,40.6,Mohammad Hafeez,Umar Akmal,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,41.1,Mohammad Hafeez,Umar Akmal,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,41.2,Umar Akmal,Mohammad Hafeez,LJ Woodcock,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,41.3,Umar Akmal,Mohammad Hafeez,LJ Woodcock,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,41.4,Umar Akmal,Mohammad Hafeez,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,41.5,Mohammad Hafeez,Umar Akmal,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,41.6,Umar Akmal,Mohammad Hafeez,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,42.1,Umar Akmal,Mohammad Hafeez,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,42.2,Mohammad Hafeez,Umar Akmal,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,42.3,Mohammad Hafeez,Umar Akmal,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,42.4,Umar Akmal,Mohammad Hafeez,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,42.5,Mohammad Hafeez,Umar Akmal,TG Southee,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,42.6,Mohammad Hafeez,Umar Akmal,TG Southee,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,43.1,Umar Akmal,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,43.2,Umar Akmal,Mohammad Hafeez,KD Mills,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,43.3,Mohammad Hafeez,Umar Akmal,KD Mills,6,0,6,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,43.4,Mohammad Hafeez,Umar Akmal,KD Mills,0,0,0,NA,1,caught,Mohammad Hafeez,LRPL Taylor,1
473925,1st innings,Pakistan,New Zealand,43.5,Umar Akmal,Shahid Afridi,KD Mills,6,0,6,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,43.6,Umar Akmal,Shahid Afridi,KD Mills,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,44.1,Shahid Afridi,Umar Akmal,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,44.2,Umar Akmal,Shahid Afridi,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,44.3,Shahid Afridi,Umar Akmal,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,44.4,Umar Akmal,Shahid Afridi,TG Southee,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,44.5,Umar Akmal,Shahid Afridi,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,44.6,Shahid Afridi,Umar Akmal,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,45.1,Shahid Afridi,Umar Akmal,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,45.2,Shahid Afridi,Umar Akmal,JDP Oram,6,0,6,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,45.3,Shahid Afridi,Umar Akmal,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,45.4,Shahid Afridi,Umar Akmal,JDP Oram,6,0,6,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,45.5,Shahid Afridi,Umar Akmal,JDP Oram,0,1,1,noballs,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,45.6,Shahid Afridi,Umar Akmal,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,45.7,Shahid Afridi,Umar Akmal,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,46.1,Shahid Afridi,Umar Akmal,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,46.2,Umar Akmal,Shahid Afridi,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,46.3,Shahid Afridi,Umar Akmal,TG Southee,6,0,6,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,46.4,Shahid Afridi,Umar Akmal,TG Southee,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,46.5,Shahid Afridi,Umar Akmal,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,46.6,Shahid Afridi,Umar Akmal,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,47.1,Shahid Afridi,Umar Akmal,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,47.2,Umar Akmal,Shahid Afridi,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,47.3,Shahid Afridi,Umar Akmal,HK Bennett,6,0,6,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,47.4,Shahid Afridi,Umar Akmal,HK Bennett,6,0,6,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,47.5,Shahid Afridi,Umar Akmal,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,47.6,Umar Akmal,Shahid Afridi,HK Bennett,0,0,0,NA,1,bowled,Umar Akmal,NA,1
473925,1st innings,Pakistan,New Zealand,48.1,Shahid Afridi,Abdul Razzaq,KD Mills,2,0,2,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,48.2,Shahid Afridi,Abdul Razzaq,KD Mills,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,48.3,Shahid Afridi,Abdul Razzaq,KD Mills,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,48.4,Abdul Razzaq,Shahid Afridi,KD Mills,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,48.5,Shahid Afridi,Abdul Razzaq,KD Mills,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,48.6,Shahid Afridi,Abdul Razzaq,KD Mills,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,49.1,Abdul Razzaq,Shahid Afridi,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,49.2,Shahid Afridi,Abdul Razzaq,HK Bennett,0,0,0,NA,1,caught,Shahid Afridi,BB McCullum,1
473925,1st innings,Pakistan,New Zealand,49.3,Wahab Riaz,Abdul Razzaq,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,49.4,Abdul Razzaq,Wahab Riaz,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,49.5,Wahab Riaz,Abdul Razzaq,HK Bennett,0,1,1,legbyes,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,49.6,Abdul Razzaq,Wahab Riaz,HK Bennett,2,0,2,NA,0,NA,NA,NA,1
473925,2nd innings,New Zealand,Pakistan,0.1,MJ Guptill,JM How,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,0.2,MJ Guptill,JM How,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,0.3,MJ Guptill,JM How,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,0.4,MJ Guptill,JM How,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,0.5,MJ Guptill,JM How,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,0.6,MJ Guptill,JM How,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,1.1,JM How,MJ Guptill,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,1.2,JM How,MJ Guptill,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,1.3,JM How,MJ Guptill,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,1.4,MJ Guptill,JM How,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,1.5,MJ Guptill,JM How,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,1.6,MJ Guptill,JM How,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,2.1,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,2.2,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,2.3,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,2.4,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,2.5,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,2.6,JM How,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,3.1,MJ Guptill,JM How,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,3.2,MJ Guptill,JM How,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,3.3,MJ Guptill,JM How,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,3.4,MJ Guptill,JM How,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,3.5,JM How,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,3.6,JM How,MJ Guptill,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,4.1,JM How,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,4.2,MJ Guptill,JM How,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,4.3,MJ Guptill,JM How,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,4.4,MJ Guptill,JM How,Abdul Razzaq,6,0,6,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,4.5,MJ Guptill,JM How,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,4.6,MJ Guptill,JM How,Abdul Razzaq,6,0,6,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,5.1,JM How,MJ Guptill,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,5.2,JM How,MJ Guptill,Sohail Tanvir,6,0,6,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,5.3,JM How,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,5.4,JM How,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,5.5,JM How,MJ Guptill,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,5.6,MJ Guptill,JM How,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,6.1,JM How,MJ Guptill,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,6.2,JM How,MJ Guptill,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,6.3,JM How,MJ Guptill,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,6.4,JM How,MJ Guptill,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,6.5,JM How,MJ Guptill,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,6.6,JM How,MJ Guptill,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,7.1,MJ Guptill,JM How,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,7.2,MJ Guptill,JM How,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,7.3,JM How,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,7.4,JM How,MJ Guptill,Sohail Tanvir,0,0,0,NA,1,caught,JM How,Umar Akmal,0
473925,2nd innings,New Zealand,Pakistan,7.5,MJ Guptill,LRPL Taylor,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,7.6,MJ Guptill,LRPL Taylor,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,8.1,LRPL Taylor,MJ Guptill,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,8.2,LRPL Taylor,MJ Guptill,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,8.3,LRPL Taylor,MJ Guptill,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,8.4,MJ Guptill,LRPL Taylor,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,8.5,MJ Guptill,LRPL Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,8.6,MJ Guptill,LRPL Taylor,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,9.1,LRPL Taylor,MJ Guptill,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,9.2,LRPL Taylor,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,9.3,LRPL Taylor,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,9.4,LRPL Taylor,MJ Guptill,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,9.5,MJ Guptill,LRPL Taylor,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,9.6,MJ Guptill,LRPL Taylor,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,9.7,MJ Guptill,LRPL Taylor,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,10.1,LRPL Taylor,MJ Guptill,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,10.2,MJ Guptill,LRPL Taylor,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,10.3,MJ Guptill,LRPL Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,10.4,MJ Guptill,LRPL Taylor,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,10.5,LRPL Taylor,MJ Guptill,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,10.6,LRPL Taylor,MJ Guptill,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,11.1,LRPL Taylor,MJ Guptill,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,11.2,LRPL Taylor,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,11.3,LRPL Taylor,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,11.4,LRPL Taylor,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,11.5,LRPL Taylor,MJ Guptill,Umar Gul,0,0,0,NA,1,caught,LRPL Taylor,Younis Khan,0
473925,2nd innings,New Zealand,Pakistan,11.6,SB Styris,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,11.7,SB Styris,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,12.1,MJ Guptill,SB Styris,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
