match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1000887,1st innings,Australia,Pakistan,32.6,JP Faulkner,MS Wade,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,32.7,JP Faulkner,MS Wade,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,33.1,JP Faulkner,MS Wade,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,33.2,JP Faulkner,MS Wade,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,33.3,MS Wade,JP Faulkner,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,33.4,MS Wade,JP Faulkner,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,33.5,JP Faulkner,MS Wade,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,33.6,JP Faulkner,MS Wade,Mohammad Nawaz (3),0,0,0,NA,1,caught,JP Faulkner,Mohammad Hafeez,1
1000887,1st innings,Australia,Pakistan,34.1,MS Wade,PJ Cummins,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,34.2,MS Wade,PJ Cummins,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,34.3,PJ Cummins,MS Wade,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,34.4,MS Wade,PJ Cummins,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,34.5,PJ Cummins,MS Wade,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,34.6,PJ Cummins,MS Wade,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,35.1,MS Wade,PJ Cummins,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,35.2,PJ Cummins,MS Wade,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,35.3,PJ Cummins,MS Wade,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,35.4,PJ Cummins,MS Wade,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,35.5,PJ Cummins,MS Wade,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,35.6,PJ Cummins,MS Wade,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,36.1,PJ Cummins,MS Wade,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,36.2,MS Wade,PJ Cummins,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,36.3,MS Wade,PJ Cummins,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,36.4,MS Wade,PJ Cummins,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,36.5,PJ Cummins,MS Wade,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,36.6,PJ Cummins,MS Wade,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,37.1,MS Wade,PJ Cummins,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,37.2,PJ Cummins,MS Wade,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,37.3,MS Wade,PJ Cummins,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,37.4,PJ Cummins,MS Wade,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,37.5,PJ Cummins,MS Wade,Mohammad Nawaz (3),2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,37.6,PJ Cummins,MS Wade,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,38.1,PJ Cummins,MS Wade,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,38.2,PJ Cummins,MS Wade,Imad Wasim,0,1,1,legbyes,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,38.3,MS Wade,PJ Cummins,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,38.4,PJ Cummins,MS Wade,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,38.5,MS Wade,PJ Cummins,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,38.6,PJ Cummins,MS Wade,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,39.1,MS Wade,PJ Cummins,Mohammad Nawaz (3),2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,39.2,MS Wade,PJ Cummins,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,39.3,MS Wade,PJ Cummins,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,39.4,PJ Cummins,MS Wade,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,39.5,PJ Cummins,MS Wade,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,39.6,PJ Cummins,MS Wade,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,40.1,PJ Cummins,MS Wade,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,40.2,MS Wade,PJ Cummins,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,40.3,PJ Cummins,MS Wade,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,40.4,PJ Cummins,MS Wade,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,40.5,PJ Cummins,MS Wade,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,40.6,PJ Cummins,MS Wade,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,41.1,MS Wade,PJ Cummins,Mohammad Nawaz (3),6,0,6,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,41.2,MS Wade,PJ Cummins,Mohammad Nawaz (3),2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,41.3,MS Wade,PJ Cummins,Mohammad Nawaz (3),2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,41.4,MS Wade,PJ Cummins,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,41.5,PJ Cummins,MS Wade,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,41.6,MS Wade,PJ Cummins,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,42.1,MS Wade,PJ Cummins,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,42.2,PJ Cummins,MS Wade,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,42.3,PJ Cummins,MS Wade,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,42.4,PJ Cummins,MS Wade,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,42.5,PJ Cummins,MS Wade,Mohammad Amir,0,1,1,wides,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,42.6,PJ Cummins,MS Wade,Mohammad Amir,0,0,0,NA,1,run out,PJ Cummins,Umar Akmal,1
1000887,1st innings,Australia,Pakistan,42.7,MS Wade,MA Starc,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,43.1,MS Wade,MA Starc,Wahab Riaz,0,1,1,noballs,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,43.2,MS Wade,MA Starc,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,43.3,MS Wade,MA Starc,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,43.4,MS Wade,MA Starc,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,43.5,MS Wade,MA Starc,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,43.6,MS Wade,MA Starc,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,43.7,MA Starc,MS Wade,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,44.1,MA Starc,MS Wade,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,44.2,MA Starc,MS Wade,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,44.3,MS Wade,MA Starc,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,44.4,MS Wade,MA Starc,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,44.5,MA Starc,MS Wade,Mohammad Amir,6,0,6,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,44.6,MA Starc,MS Wade,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,45.1,MA Starc,MS Wade,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,45.2,MS Wade,MA Starc,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,45.3,MA Starc,MS Wade,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,45.4,MA Starc,MS Wade,Hasan Ali,0,0,0,NA,1,bowled,MA Starc,NA,1
1000887,1st innings,Australia,Pakistan,45.5,B Stanlake,MS Wade,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,45.6,B Stanlake,MS Wade,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,46.1,MS Wade,B Stanlake,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,46.2,MS Wade,B Stanlake,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,46.3,B Stanlake,MS Wade,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,46.4,MS Wade,B Stanlake,Mohammad Amir,6,0,6,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,46.5,MS Wade,B Stanlake,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,46.6,B Stanlake,MS Wade,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,47.1,MS Wade,B Stanlake,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,47.2,MS Wade,B Stanlake,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,47.3,MS Wade,B Stanlake,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,47.4,MS Wade,B Stanlake,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,47.5,B Stanlake,MS Wade,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,47.6,B Stanlake,MS Wade,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,48.1,MS Wade,B Stanlake,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,48.2,MS Wade,B Stanlake,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,48.3,MS Wade,B Stanlake,Mohammad Amir,0,1,1,wides,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,48.4,MS Wade,B Stanlake,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,48.5,MS Wade,B Stanlake,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,48.6,MS Wade,B Stanlake,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,48.7,MS Wade,B Stanlake,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,49.1,MS Wade,B Stanlake,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,49.2,MS Wade,B Stanlake,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,49.3,MS Wade,B Stanlake,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,49.4,MS Wade,B Stanlake,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,49.5,MS Wade,B Stanlake,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,49.6,MS Wade,B Stanlake,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,2nd innings,Pakistan,Australia,0.1,Azhar Ali,Sharjeel Khan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,0.2,Azhar Ali,Sharjeel Khan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,0.3,Azhar Ali,Sharjeel Khan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,0.4,Azhar Ali,Sharjeel Khan,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,0.5,Sharjeel Khan,Azhar Ali,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,0.6,Sharjeel Khan,Azhar Ali,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,1.1,Azhar Ali,Sharjeel Khan,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,1.2,Azhar Ali,Sharjeel Khan,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,1.3,Azhar Ali,Sharjeel Khan,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,1.4,Azhar Ali,Sharjeel Khan,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,1.5,Azhar Ali,Sharjeel Khan,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,1.6,Azhar Ali,Sharjeel Khan,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,2.1,Azhar Ali,Sharjeel Khan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,2.2,Azhar Ali,Sharjeel Khan,MA Starc,2,0,2,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,2.3,Azhar Ali,Sharjeel Khan,MA Starc,0,1,1,wides,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,2.4,Azhar Ali,Sharjeel Khan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,2.5,Azhar Ali,Sharjeel Khan,MA Starc,2,0,2,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,2.6,Azhar Ali,Sharjeel Khan,MA Starc,0,4,4,byes,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,2.7,Azhar Ali,Sharjeel Khan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,3.1,Sharjeel Khan,Azhar Ali,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,3.2,Sharjeel Khan,Azhar Ali,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,3.3,Sharjeel Khan,Azhar Ali,B Stanlake,0,1,1,wides,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,3.4,Sharjeel Khan,Azhar Ali,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,3.5,Sharjeel Khan,Azhar Ali,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,3.6,Sharjeel Khan,Azhar Ali,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,3.7,Azhar Ali,Sharjeel Khan,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,4.1,Sharjeel Khan,Azhar Ali,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,4.2,Sharjeel Khan,Azhar Ali,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,4.3,Sharjeel Khan,Azhar Ali,MA Starc,2,0,2,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,4.4,Sharjeel Khan,Azhar Ali,MA Starc,2,0,2,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,4.5,Sharjeel Khan,Azhar Ali,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,4.6,Sharjeel Khan,Azhar Ali,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,5.1,Sharjeel Khan,Azhar Ali,B Stanlake,6,0,6,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,5.2,Sharjeel Khan,Azhar Ali,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,5.3,Azhar Ali,Sharjeel Khan,B Stanlake,3,0,3,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,5.4,Sharjeel Khan,Azhar Ali,B Stanlake,0,1,1,legbyes,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,5.5,Azhar Ali,Sharjeel Khan,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,5.6,Azhar Ali,Sharjeel Khan,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,6.1,Sharjeel Khan,Azhar Ali,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,6.2,Sharjeel Khan,Azhar Ali,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,6.3,Azhar Ali,Sharjeel Khan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,6.4,Sharjeel Khan,Azhar Ali,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,6.5,Sharjeel Khan,Azhar Ali,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,6.6,Sharjeel Khan,Azhar Ali,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,7.1,Azhar Ali,Sharjeel Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,7.2,Azhar Ali,Sharjeel Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,7.3,Azhar Ali,Sharjeel Khan,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,7.4,Azhar Ali,Sharjeel Khan,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,7.5,Azhar Ali,Sharjeel Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,7.6,Azhar Ali,Sharjeel Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,7.7,Azhar Ali,Sharjeel Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,8.1,Sharjeel Khan,Azhar Ali,JP Faulkner,0,0,0,NA,1,caught,Sharjeel Khan,GJ Maxwell,0
1000887,2nd innings,Pakistan,Australia,8.2,Mohammad Hafeez,Azhar Ali,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,8.3,Mohammad Hafeez,Azhar Ali,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,8.4,Mohammad Hafeez,Azhar Ali,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,8.5,Babar Azam,Mohammad Hafeez,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,8.6,Babar Azam,Mohammad Hafeez,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,9.1,Mohammad Hafeez,Babar Azam,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,9.2,Mohammad Hafeez,Babar Azam,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,9.3,Mohammad Hafeez,Babar Azam,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,9.4,Mohammad Hafeez,Babar Azam,PJ Cummins,3,0,3,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,9.5,Babar Azam,Mohammad Hafeez,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,9.6,Babar Azam,Mohammad Hafeez,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,9.7,Babar Azam,Mohammad Hafeez,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,10.1,Mohammad Hafeez,Babar Azam,JP Faulkner,0,0,0,NA,1,caught,Mohammad Hafeez,MS Wade,0
1000887,2nd innings,Pakistan,Australia,10.2,Umar Akmal,Babar Azam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,10.3,Umar Akmal,Babar Azam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,10.4,Umar Akmal,Babar Azam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,10.5,Umar Akmal,Babar Azam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,10.6,Umar Akmal,Babar Azam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,11.1,Babar Azam,Umar Akmal,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,11.2,Babar Azam,Umar Akmal,PJ Cummins,3,0,3,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,11.3,Umar Akmal,Babar Azam,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,11.4,Umar Akmal,Babar Azam,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,11.5,Umar Akmal,Babar Azam,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,11.6,Umar Akmal,Babar Azam,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,12.1,Babar Azam,Umar Akmal,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,12.2,Babar Azam,Umar Akmal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,12.3,Babar Azam,Umar Akmal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,12.4,Babar Azam,Umar Akmal,JP Faulkner,3,0,3,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,12.5,Umar Akmal,Babar Azam,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,12.6,Umar Akmal,Babar Azam,JP Faulkner,0,2,2,legbyes,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,13.1,Babar Azam,Umar Akmal,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,13.2,Umar Akmal,Babar Azam,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,13.3,Umar Akmal,Babar Azam,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,13.4,Babar Azam,Umar Akmal,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,13.5,Babar Azam,Umar Akmal,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,13.6,Babar Azam,Umar Akmal,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,14.1,Umar Akmal,Babar Azam,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,14.2,Umar Akmal,Babar Azam,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,14.3,Umar Akmal,Babar Azam,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1000887,2nd innings,Pakistan,Australia,14.4,Umar Akmal,Babar Azam,MA Starc,0,0,0,NA,0,NA,NA,NA,0
