match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
535800,1st innings,Pakistan,Bangladesh,29.3,Umar Akmal,Hammad Azam,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,29.4,Hammad Azam,Umar Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,29.5,Umar Akmal,Hammad Azam,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,29.6,Umar Akmal,Hammad Azam,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,30.1,Umar Akmal,Hammad Azam,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,30.2,Hammad Azam,Umar Akmal,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,30.3,Hammad Azam,Umar Akmal,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,30.4,Hammad Azam,Umar Akmal,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,30.5,Hammad Azam,Umar Akmal,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,30.6,Umar Akmal,Hammad Azam,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,31.1,Hammad Azam,Umar Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,31.2,Umar Akmal,Hammad Azam,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,31.3,Hammad Azam,Umar Akmal,Shakib Al Hasan,0,2,2,legbyes,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,31.4,Hammad Azam,Umar Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,31.5,Umar Akmal,Hammad Azam,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,31.6,Hammad Azam,Umar Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,32.1,Hammad Azam,Umar Akmal,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,32.2,Hammad Azam,Umar Akmal,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,32.3,Hammad Azam,Umar Akmal,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,32.4,Hammad Azam,Umar Akmal,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,32.5,Umar Akmal,Hammad Azam,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,32.6,Hammad Azam,Umar Akmal,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,33.1,Umar Akmal,Hammad Azam,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,33.2,Hammad Azam,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,33.3,Hammad Azam,Umar Akmal,Shakib Al Hasan,0,0,0,NA,1,caught and bowled,Hammad Azam,NA,1
535800,1st innings,Pakistan,Bangladesh,33.4,Shahid Afridi,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,33.5,Shahid Afridi,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,33.6,Shahid Afridi,Umar Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,34.1,Shahid Afridi,Umar Akmal,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,34.2,Umar Akmal,Shahid Afridi,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,34.3,Shahid Afridi,Umar Akmal,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,34.4,Umar Akmal,Shahid Afridi,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,34.5,Umar Akmal,Shahid Afridi,Mahmudullah,0,0,0,NA,1,caught,Umar Akmal,Mushfiqur Rahim,1
535800,1st innings,Pakistan,Bangladesh,34.6,Sarfraz Ahmed,Shahid Afridi,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,35.1,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,35.2,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,35.3,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,35.4,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,35.5,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,35.6,Shahid Afridi,Sarfraz Ahmed,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,36.1,Sarfraz Ahmed,Shahid Afridi,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,36.2,Shahid Afridi,Sarfraz Ahmed,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,36.3,Shahid Afridi,Sarfraz Ahmed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,36.4,Shahid Afridi,Sarfraz Ahmed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,36.5,Shahid Afridi,Sarfraz Ahmed,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,36.6,Shahid Afridi,Sarfraz Ahmed,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,37.1,Shahid Afridi,Sarfraz Ahmed,Shakib Al Hasan,0,3,3,legbyes,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,37.2,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,37.3,Shahid Afridi,Sarfraz Ahmed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,37.4,Shahid Afridi,Sarfraz Ahmed,Shakib Al Hasan,0,2,2,byes,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,37.5,Shahid Afridi,Sarfraz Ahmed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,37.6,Shahid Afridi,Sarfraz Ahmed,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,38.1,Sarfraz Ahmed,Shahid Afridi,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,38.2,Sarfraz Ahmed,Shahid Afridi,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,38.3,Shahid Afridi,Sarfraz Ahmed,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,38.4,Sarfraz Ahmed,Shahid Afridi,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,38.5,Shahid Afridi,Sarfraz Ahmed,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,38.6,Shahid Afridi,Sarfraz Ahmed,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,39.1,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,39.2,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,39.3,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,39.4,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,39.5,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,39.6,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,40.1,Shahid Afridi,Sarfraz Ahmed,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,40.2,Shahid Afridi,Sarfraz Ahmed,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,40.3,Shahid Afridi,Sarfraz Ahmed,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,40.4,Sarfraz Ahmed,Shahid Afridi,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,40.5,Sarfraz Ahmed,Shahid Afridi,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,40.6,Sarfraz Ahmed,Shahid Afridi,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,40.7,Sarfraz Ahmed,Shahid Afridi,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,41.1,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,41.2,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,41.3,Shahid Afridi,Sarfraz Ahmed,Shakib Al Hasan,0,0,0,NA,1,caught,Shahid Afridi,Nasir Hossain,1
535800,1st innings,Pakistan,Bangladesh,41.4,Sarfraz Ahmed,Umar Gul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,41.5,Sarfraz Ahmed,Umar Gul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,41.6,Umar Gul,Sarfraz Ahmed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,42.1,Sarfraz Ahmed,Umar Gul,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,42.2,Sarfraz Ahmed,Umar Gul,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,42.3,Umar Gul,Sarfraz Ahmed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,42.4,Umar Gul,Sarfraz Ahmed,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,42.5,Sarfraz Ahmed,Umar Gul,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,42.6,Sarfraz Ahmed,Umar Gul,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,43.1,Sarfraz Ahmed,Umar Gul,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,43.2,Sarfraz Ahmed,Umar Gul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,43.3,Sarfraz Ahmed,Umar Gul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,43.4,Sarfraz Ahmed,Umar Gul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,43.5,Umar Gul,Sarfraz Ahmed,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,43.6,Sarfraz Ahmed,Umar Gul,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,43.7,Sarfraz Ahmed,Umar Gul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,44.1,Sarfraz Ahmed,Umar Gul,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,44.2,Umar Gul,Sarfraz Ahmed,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,44.3,Umar Gul,Sarfraz Ahmed,Mashrafe Mortaza,0,0,0,NA,1,caught,Umar Gul,Shakib Al Hasan,1
535800,1st innings,Pakistan,Bangladesh,44.4,Saeed Ajmal,Sarfraz Ahmed,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,44.5,Sarfraz Ahmed,Saeed Ajmal,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,44.6,Saeed Ajmal,Sarfraz Ahmed,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,45.1,Saeed Ajmal,Sarfraz Ahmed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,45.2,Saeed Ajmal,Sarfraz Ahmed,Abdur Razzak,0,1,1,legbyes,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,45.3,Sarfraz Ahmed,Saeed Ajmal,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,45.4,Saeed Ajmal,Sarfraz Ahmed,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,45.5,Saeed Ajmal,Sarfraz Ahmed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,45.6,Saeed Ajmal,Sarfraz Ahmed,Abdur Razzak,0,0,0,NA,1,bowled,Saeed Ajmal,NA,1
535800,1st innings,Pakistan,Bangladesh,46.1,Sarfraz Ahmed,Aizaz Cheema,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,46.2,Sarfraz Ahmed,Aizaz Cheema,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,46.3,Sarfraz Ahmed,Aizaz Cheema,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,46.4,Aizaz Cheema,Sarfraz Ahmed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,46.5,Aizaz Cheema,Sarfraz Ahmed,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,46.6,Sarfraz Ahmed,Aizaz Cheema,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,47.1,Aizaz Cheema,Sarfraz Ahmed,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,47.2,Sarfraz Ahmed,Aizaz Cheema,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,47.3,Sarfraz Ahmed,Aizaz Cheema,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,47.4,Aizaz Cheema,Sarfraz Ahmed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,47.5,Aizaz Cheema,Sarfraz Ahmed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,47.6,Aizaz Cheema,Sarfraz Ahmed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,48.1,Sarfraz Ahmed,Aizaz Cheema,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,48.2,Sarfraz Ahmed,Aizaz Cheema,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,48.3,Aizaz Cheema,Sarfraz Ahmed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,48.4,Aizaz Cheema,Sarfraz Ahmed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,48.5,Aizaz Cheema,Sarfraz Ahmed,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,48.6,Sarfraz Ahmed,Aizaz Cheema,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,49.1,Sarfraz Ahmed,Aizaz Cheema,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,49.2,Sarfraz Ahmed,Aizaz Cheema,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,49.3,Sarfraz Ahmed,Aizaz Cheema,Shahadat Hossain,4,1,5,noballs,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,49.4,Sarfraz Ahmed,Aizaz Cheema,Shahadat Hossain,2,1,3,noballs,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,49.5,Sarfraz Ahmed,Aizaz Cheema,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,49.6,Sarfraz Ahmed,Aizaz Cheema,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,49.7,Aizaz Cheema,Sarfraz Ahmed,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,49.8,Aizaz Cheema,Sarfraz Ahmed,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
535800,2nd innings,Bangladesh,Pakistan,0.1,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,0.2,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,0.3,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,0.4,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,0.5,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,0.6,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,1.1,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,1.2,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,1.3,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,1.4,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,1.5,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,1.6,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,2.1,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,2.2,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,2.3,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,2.4,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,2.5,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,2.6,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,3.1,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,3.2,Nazimuddin,Tamim Iqbal,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,3.3,Tamim Iqbal,Nazimuddin,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,3.4,Tamim Iqbal,Nazimuddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,3.5,Tamim Iqbal,Nazimuddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,3.6,Tamim Iqbal,Nazimuddin,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,4.1,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,4.2,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,4.3,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,4.4,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,4.5,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,4.6,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,5.1,Nazimuddin,Tamim Iqbal,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,5.2,Tamim Iqbal,Nazimuddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,5.3,Tamim Iqbal,Nazimuddin,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,5.4,Tamim Iqbal,Nazimuddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,5.5,Tamim Iqbal,Nazimuddin,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,5.6,Tamim Iqbal,Nazimuddin,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,6.1,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,6.2,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,6.3,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,6.4,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,6.5,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,6.6,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,7.1,Nazimuddin,Tamim Iqbal,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,7.2,Nazimuddin,Tamim Iqbal,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,7.3,Tamim Iqbal,Nazimuddin,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,7.4,Tamim Iqbal,Nazimuddin,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,7.5,Tamim Iqbal,Nazimuddin,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,7.6,Tamim Iqbal,Nazimuddin,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,7.7,Tamim Iqbal,Nazimuddin,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,8.1,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,8.2,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,8.3,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,8.4,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
