match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392620,1st innings,Australia,Pakistan,34.3,A Symonds,SR Watson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,34.4,SR Watson,A Symonds,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,34.5,A Symonds,SR Watson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,34.6,SR Watson,A Symonds,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,34.7,SR Watson,A Symonds,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,35.1,SR Watson,A Symonds,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,35.2,SR Watson,A Symonds,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,35.3,SR Watson,A Symonds,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,35.4,SR Watson,A Symonds,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,35.5,SR Watson,A Symonds,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,35.6,A Symonds,SR Watson,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,36.1,SR Watson,A Symonds,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,36.2,A Symonds,SR Watson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,36.3,A Symonds,SR Watson,Shoaib Malik,0,0,0,NA,1,bowled,A Symonds,NA,0
392620,1st innings,Australia,Pakistan,36.4,CJ Ferguson,SR Watson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,36.5,CJ Ferguson,SR Watson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,36.6,SR Watson,CJ Ferguson,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,37.1,CJ Ferguson,SR Watson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,37.2,SR Watson,CJ Ferguson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,37.3,SR Watson,CJ Ferguson,Shahid Afridi,0,1,1,legbyes,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,37.4,CJ Ferguson,SR Watson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,37.5,CJ Ferguson,SR Watson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,37.6,CJ Ferguson,SR Watson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,38.1,SR Watson,CJ Ferguson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,38.2,CJ Ferguson,SR Watson,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,38.3,CJ Ferguson,SR Watson,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,38.4,CJ Ferguson,SR Watson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,38.5,CJ Ferguson,SR Watson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,38.6,SR Watson,CJ Ferguson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,38.7,CJ Ferguson,SR Watson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,39.1,CJ Ferguson,SR Watson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,39.2,CJ Ferguson,SR Watson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,39.3,CJ Ferguson,SR Watson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,39.4,SR Watson,CJ Ferguson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,39.5,CJ Ferguson,SR Watson,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,39.6,SR Watson,CJ Ferguson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,40.1,SR Watson,CJ Ferguson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,40.2,SR Watson,CJ Ferguson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,40.3,CJ Ferguson,SR Watson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,40.4,CJ Ferguson,SR Watson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,40.5,CJ Ferguson,SR Watson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,40.6,CJ Ferguson,SR Watson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,41.1,CJ Ferguson,SR Watson,Yasir Arafat,4,0,4,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,41.2,CJ Ferguson,SR Watson,Yasir Arafat,0,1,1,wides,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,41.3,CJ Ferguson,SR Watson,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,41.4,CJ Ferguson,SR Watson,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,41.5,CJ Ferguson,SR Watson,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,41.6,CJ Ferguson,SR Watson,Yasir Arafat,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,41.7,SR Watson,CJ Ferguson,Yasir Arafat,0,1,1,legbyes,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,42.1,SR Watson,CJ Ferguson,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,42.2,SR Watson,CJ Ferguson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,42.3,SR Watson,CJ Ferguson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,42.4,SR Watson,CJ Ferguson,Saeed Ajmal,0,1,1,legbyes,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,42.5,CJ Ferguson,SR Watson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,42.6,CJ Ferguson,SR Watson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,42.7,SR Watson,CJ Ferguson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,43.1,SR Watson,CJ Ferguson,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,43.2,SR Watson,CJ Ferguson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,43.3,SR Watson,CJ Ferguson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,43.4,SR Watson,CJ Ferguson,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,43.5,SR Watson,CJ Ferguson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,43.6,SR Watson,CJ Ferguson,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,44.1,SR Watson,CJ Ferguson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,44.2,SR Watson,CJ Ferguson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,44.3,CJ Ferguson,SR Watson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,44.4,CJ Ferguson,SR Watson,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,44.5,CJ Ferguson,SR Watson,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,44.6,CJ Ferguson,SR Watson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,45.1,CJ Ferguson,SR Watson,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,45.2,CJ Ferguson,SR Watson,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,45.3,SR Watson,CJ Ferguson,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,45.4,CJ Ferguson,SR Watson,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,45.5,SR Watson,CJ Ferguson,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,45.6,CJ Ferguson,SR Watson,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,46.1,SR Watson,CJ Ferguson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,46.2,CJ Ferguson,SR Watson,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,46.3,CJ Ferguson,SR Watson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,46.4,SR Watson,CJ Ferguson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,46.5,CJ Ferguson,SR Watson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,46.6,SR Watson,CJ Ferguson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,46.7,SR Watson,CJ Ferguson,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,47.1,CJ Ferguson,SR Watson,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,47.2,CJ Ferguson,SR Watson,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,47.3,SR Watson,CJ Ferguson,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,47.4,SR Watson,CJ Ferguson,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,47.5,CJ Ferguson,SR Watson,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,47.6,SR Watson,CJ Ferguson,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,48.1,SR Watson,CJ Ferguson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,48.2,SR Watson,CJ Ferguson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,48.3,CJ Ferguson,SR Watson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,48.4,CJ Ferguson,SR Watson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,48.5,CJ Ferguson,SR Watson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,48.6,SR Watson,CJ Ferguson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,49.1,SR Watson,CJ Ferguson,Shoaib Akhtar,0,1,1,wides,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,49.2,SR Watson,CJ Ferguson,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,49.3,SR Watson,CJ Ferguson,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,49.4,SR Watson,CJ Ferguson,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,49.5,SR Watson,CJ Ferguson,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,49.6,SR Watson,CJ Ferguson,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,49.7,CJ Ferguson,SR Watson,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,0
392620,2nd innings,Pakistan,Australia,0.1,Ahmed Shehzad,Salman Butt,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,0.2,Ahmed Shehzad,Salman Butt,DE Bollinger,0,1,1,wides,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,0.3,Ahmed Shehzad,Salman Butt,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,0.4,Ahmed Shehzad,Salman Butt,DE Bollinger,0,1,1,noballs,1,run out,Salman Butt,B Laughlin,1
392620,2nd innings,Pakistan,Australia,0.5,Ahmed Shehzad,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,0.6,Ahmed Shehzad,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,0.7,Ahmed Shehzad,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,0.8,Ahmed Shehzad,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,1.1,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,1.2,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,1.3,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,1.4,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,1.5,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,1.6,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,2.1,Ahmed Shehzad,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,2.2,Ahmed Shehzad,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,2.3,Ahmed Shehzad,Younis Khan,DE Bollinger,0,1,1,wides,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,2.4,Ahmed Shehzad,Younis Khan,DE Bollinger,0,1,1,noballs,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,2.5,Ahmed Shehzad,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,2.6,Ahmed Shehzad,Younis Khan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,2.7,Younis Khan,Ahmed Shehzad,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,2.8,Younis Khan,Ahmed Shehzad,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,3.1,Ahmed Shehzad,Younis Khan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,3.2,Ahmed Shehzad,Younis Khan,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,3.3,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,3.4,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,3.5,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,3.6,Ahmed Shehzad,Younis Khan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,4.1,Younis Khan,Ahmed Shehzad,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,4.2,Ahmed Shehzad,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,4.3,Ahmed Shehzad,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,4.4,Ahmed Shehzad,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,4.5,Ahmed Shehzad,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,4.6,Ahmed Shehzad,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,5.1,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,5.2,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,5.3,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,5.4,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,5.5,Ahmed Shehzad,Younis Khan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,5.6,Ahmed Shehzad,Younis Khan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,6.1,Younis Khan,Ahmed Shehzad,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,6.2,Ahmed Shehzad,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,6.3,Ahmed Shehzad,Younis Khan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,6.4,Younis Khan,Ahmed Shehzad,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,6.5,Younis Khan,Ahmed Shehzad,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,6.6,Younis Khan,Ahmed Shehzad,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,7.1,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,7.2,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,7.3,Ahmed Shehzad,Younis Khan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,7.4,Ahmed Shehzad,Younis Khan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,7.5,Ahmed Shehzad,Younis Khan,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,7.6,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,8.1,Ahmed Shehzad,Younis Khan,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,8.2,Ahmed Shehzad,Younis Khan,B Laughlin,2,0,2,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,8.3,Ahmed Shehzad,Younis Khan,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,8.4,Ahmed Shehzad,Younis Khan,B Laughlin,2,0,2,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,8.5,Ahmed Shehzad,Younis Khan,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,8.6,Ahmed Shehzad,Younis Khan,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,9.1,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,9.2,Ahmed Shehzad,Younis Khan,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,9.3,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,9.4,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,9.5,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,9.6,Younis Khan,Ahmed Shehzad,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,10.1,Ahmed Shehzad,Younis Khan,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,10.2,Younis Khan,Ahmed Shehzad,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,10.3,Ahmed Shehzad,Younis Khan,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,10.4,Ahmed Shehzad,Younis Khan,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,10.5,Ahmed Shehzad,Younis Khan,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,10.6,Younis Khan,Ahmed Shehzad,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,11.1,Ahmed Shehzad,Younis Khan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,11.2,Ahmed Shehzad,Younis Khan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,11.3,Younis Khan,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,11.4,Ahmed Shehzad,Younis Khan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,11.5,Ahmed Shehzad,Younis Khan,NM Hauritz,0,1,1,legbyes,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,11.6,Younis Khan,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,12.1,Younis Khan,Ahmed Shehzad,B Laughlin,4,0,4,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,12.2,Younis Khan,Ahmed Shehzad,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,12.3,Ahmed Shehzad,Younis Khan,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,12.4,Ahmed Shehzad,Younis Khan,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,12.5,Ahmed Shehzad,Younis Khan,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,12.6,Younis Khan,Ahmed Shehzad,B Laughlin,0,1,1,legbyes,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,13.1,Younis Khan,Ahmed Shehzad,NM Hauritz,2,0,2,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,13.2,Younis Khan,Ahmed Shehzad,NM Hauritz,0,0,0,NA,1,caught,Younis Khan,BW Hilfenhaus,1
392620,2nd innings,Pakistan,Australia,13.3,Kamran Akmal,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,13.4,Kamran Akmal,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,13.5,Kamran Akmal,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,13.6,Kamran Akmal,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,14.1,Ahmed Shehzad,Kamran Akmal,DE Bollinger,0,1,1,wides,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,14.2,Ahmed Shehzad,Kamran Akmal,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,14.3,Ahmed Shehzad,Kamran Akmal,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,14.4,Ahmed Shehzad,Kamran Akmal,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,14.5,Ahmed Shehzad,Kamran Akmal,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,14.6,Kamran Akmal,Ahmed Shehzad,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,14.7,Ahmed Shehzad,Kamran Akmal,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,15.1,Kamran Akmal,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,15.2,Kamran Akmal,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,1
392620,2nd innings,Pakistan,Australia,15.3,Kamran Akmal,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,1
