match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
545656,1st innings,Afghanistan,Pakistan,29.5,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,29.6,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,30.1,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,30.2,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,30.3,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,30.4,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,30.5,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,30.6,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,31.1,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,31.2,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,6,0,6,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,31.3,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,31.4,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,31.5,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,31.6,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,32.1,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,32.2,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,32.3,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,32.4,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,32.5,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,32.6,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,33.1,Mohammad Nabi,Samiullah Shenwari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,33.2,Mohammad Nabi,Samiullah Shenwari,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,33.3,Samiullah Shenwari,Mohammad Nabi,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,33.4,Samiullah Shenwari,Mohammad Nabi,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,33.5,Samiullah Shenwari,Mohammad Nabi,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,33.6,Mohammad Nabi,Samiullah Shenwari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,34.1,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,34.2,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,34.3,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,34.4,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,0,NA,1,run out,Mohammad Nabi,Younis Khan,0
545656,1st innings,Afghanistan,Pakistan,34.5,Samiullah Shenwari,Mirwais Ashraf,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,34.6,Samiullah Shenwari,Mirwais Ashraf,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,35.1,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,35.2,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,35.3,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,35.4,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,35.5,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,35.6,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,36.1,Samiullah Shenwari,Mirwais Ashraf,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,36.2,Samiullah Shenwari,Mirwais Ashraf,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,36.3,Samiullah Shenwari,Mirwais Ashraf,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,36.4,Samiullah Shenwari,Mirwais Ashraf,Saeed Ajmal,0,3,3,legbyes,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,36.5,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,36.6,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,37.1,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,37.2,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,37.3,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,37.4,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,37.5,Samiullah Shenwari,Mirwais Ashraf,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,37.6,Samiullah Shenwari,Mirwais Ashraf,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,38.1,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,38.2,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,38.3,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,38.4,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,38.5,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,38.6,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,39.1,Samiullah Shenwari,Mirwais Ashraf,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,39.2,Samiullah Shenwari,Mirwais Ashraf,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,39.3,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,39.4,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,39.5,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,39.6,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,1,1,legbyes,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,40.1,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,40.2,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,40.3,Samiullah Shenwari,Mirwais Ashraf,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,40.4,Samiullah Shenwari,Mirwais Ashraf,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,40.5,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,40.6,Samiullah Shenwari,Mirwais Ashraf,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,41.1,Mirwais Ashraf,Samiullah Shenwari,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,41.2,Mirwais Ashraf,Samiullah Shenwari,Shahid Afridi,0,0,0,NA,1,lbw,Mirwais Ashraf,NA,0
545656,1st innings,Afghanistan,Pakistan,41.3,Dawlat Zadran,Samiullah Shenwari,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,41.4,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,41.5,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,41.6,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,41.7,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,42.1,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,42.2,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,42.3,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,42.4,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,6,0,6,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,42.5,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,42.6,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,43.1,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,43.2,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,43.3,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,43.4,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,43.5,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,43.6,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,44.1,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,44.2,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,44.3,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,44.4,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,44.5,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,44.6,Dawlat Zadran,Samiullah Shenwari,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,45.1,Dawlat Zadran,Samiullah Shenwari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,45.2,Dawlat Zadran,Samiullah Shenwari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,45.3,Dawlat Zadran,Samiullah Shenwari,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,45.4,Samiullah Shenwari,Dawlat Zadran,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,45.5,Samiullah Shenwari,Dawlat Zadran,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,45.6,Dawlat Zadran,Samiullah Shenwari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,46.1,Samiullah Shenwari,Dawlat Zadran,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,46.2,Samiullah Shenwari,Dawlat Zadran,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,46.3,Dawlat Zadran,Samiullah Shenwari,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,46.4,Samiullah Shenwari,Dawlat Zadran,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,46.5,Dawlat Zadran,Samiullah Shenwari,Wahab Riaz,0,0,0,NA,1,bowled,Dawlat Zadran,NA,0
545656,1st innings,Afghanistan,Pakistan,46.6,Amir Hamza,Samiullah Shenwari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,47.1,Samiullah Shenwari,Amir Hamza,Umar Gul,0,0,0,NA,1,lbw,Samiullah Shenwari,NA,0
545656,1st innings,Afghanistan,Pakistan,47.2,Shapoor Zadran,Amir Hamza,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,47.3,Shapoor Zadran,Amir Hamza,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,47.4,Amir Hamza,Shapoor Zadran,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,47.5,Amir Hamza,Shapoor Zadran,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,47.6,Amir Hamza,Shapoor Zadran,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,48.1,Shapoor Zadran,Amir Hamza,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,48.2,Amir Hamza,Shapoor Zadran,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,48.3,Amir Hamza,Shapoor Zadran,Wahab Riaz,0,0,0,NA,1,caught,Amir Hamza,Umar Akmal,0
545656,2nd innings,Pakistan,Afghanistan,0.1,Mohammad Hafeez,Imran Farhat,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,0.2,Mohammad Hafeez,Imran Farhat,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,0.3,Mohammad Hafeez,Imran Farhat,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,0.4,Mohammad Hafeez,Imran Farhat,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,0.5,Mohammad Hafeez,Imran Farhat,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,0.6,Mohammad Hafeez,Imran Farhat,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,1.1,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,1.2,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,1.3,Imran Farhat,Mohammad Hafeez,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,1.4,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,1.5,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,1.6,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,2.1,Imran Farhat,Mohammad Hafeez,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,2.2,Imran Farhat,Mohammad Hafeez,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,2.3,Imran Farhat,Mohammad Hafeez,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,2.4,Imran Farhat,Mohammad Hafeez,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,2.5,Imran Farhat,Mohammad Hafeez,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,2.6,Imran Farhat,Mohammad Hafeez,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,3.1,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,3.2,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,3.3,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,3.4,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,3.5,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,3.6,Mohammad Hafeez,Imran Farhat,Dawlat Zadran,0,0,0,NA,1,bowled,Mohammad Hafeez,NA,1
545656,2nd innings,Pakistan,Afghanistan,4.1,Imran Farhat,Asad Shafiq,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,4.2,Imran Farhat,Asad Shafiq,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,4.3,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,4.4,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,4.5,Asad Shafiq,Imran Farhat,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,4.6,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,5.1,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,5.2,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,5.3,Imran Farhat,Asad Shafiq,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,5.4,Asad Shafiq,Imran Farhat,Dawlat Zadran,0,1,1,noballs,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,5.5,Asad Shafiq,Imran Farhat,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,5.6,Asad Shafiq,Imran Farhat,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,5.7,Asad Shafiq,Imran Farhat,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,6.1,Imran Farhat,Asad Shafiq,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,6.2,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,6.3,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,6.4,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,6.5,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,6.6,Asad Shafiq,Imran Farhat,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,7.1,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,7.2,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,7.3,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,7.4,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,7.5,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,7.6,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,8.1,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,8.2,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,8.3,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,8.4,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,8.5,Asad Shafiq,Imran Farhat,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,8.6,Asad Shafiq,Imran Farhat,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,9.1,Imran Farhat,Asad Shafiq,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,9.2,Imran Farhat,Asad Shafiq,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,9.3,Imran Farhat,Asad Shafiq,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,9.4,Asad Shafiq,Imran Farhat,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,9.5,Asad Shafiq,Imran Farhat,Dawlat Zadran,0,0,0,NA,1,lbw,Asad Shafiq,NA,1
545656,2nd innings,Pakistan,Afghanistan,9.6,Younis Khan,Imran Farhat,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,10.1,Imran Farhat,Younis Khan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,10.2,Imran Farhat,Younis Khan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,10.3,Imran Farhat,Younis Khan,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,10.4,Imran Farhat,Younis Khan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
545656,2nd innings,Pakistan,Afghanistan,10.5,Imran Farhat,Younis Khan,Mirwais Ashraf,0,1,1,wides,0,NA,NA,NA,1
