match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
422627,1st innings,Zimbabwe,Bangladesh,30.2,S Matsikenyeri,T Taibu,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,30.3,S Matsikenyeri,T Taibu,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,30.4,S Matsikenyeri,T Taibu,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,30.5,S Matsikenyeri,T Taibu,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,30.6,S Matsikenyeri,T Taibu,Mohammad Ashraful,0,0,0,NA,1,caught,S Matsikenyeri,Mushfiqur Rahim,0
422627,1st innings,Zimbabwe,Bangladesh,31.1,T Taibu,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,31.2,T Taibu,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,31.3,T Taibu,MN Waller,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,31.4,MN Waller,T Taibu,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,31.5,MN Waller,T Taibu,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,31.6,MN Waller,T Taibu,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,32.1,T Taibu,MN Waller,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,32.2,MN Waller,T Taibu,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,32.3,MN Waller,T Taibu,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,32.4,T Taibu,MN Waller,Mohammad Ashraful,0,1,1,wides,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,32.5,T Taibu,MN Waller,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,32.6,MN Waller,T Taibu,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,32.7,MN Waller,T Taibu,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,33.1,MN Waller,T Taibu,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,33.2,MN Waller,T Taibu,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,33.3,T Taibu,MN Waller,Nazmul Hossain,0,1,1,wides,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,33.4,T Taibu,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,33.5,T Taibu,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,33.6,T Taibu,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,33.7,T Taibu,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,34.1,MN Waller,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,34.2,MN Waller,T Taibu,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,34.3,MN Waller,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,34.4,T Taibu,MN Waller,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,34.5,T Taibu,MN Waller,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,34.6,MN Waller,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,35.1,T Taibu,MN Waller,Nazmul Hossain,2,0,2,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,35.2,T Taibu,MN Waller,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,35.3,T Taibu,MN Waller,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,35.4,MN Waller,T Taibu,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,35.5,MN Waller,T Taibu,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,35.6,MN Waller,T Taibu,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,36.1,T Taibu,MN Waller,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,36.2,MN Waller,T Taibu,Mohammad Ashraful,6,0,6,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,36.3,MN Waller,T Taibu,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,36.4,T Taibu,MN Waller,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,36.5,MN Waller,T Taibu,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,36.6,T Taibu,MN Waller,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,37.1,T Taibu,MN Waller,Dolar Mahmud,2,0,2,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,37.2,T Taibu,MN Waller,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,37.3,T Taibu,MN Waller,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,37.4,T Taibu,MN Waller,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,37.5,MN Waller,T Taibu,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,37.6,T Taibu,MN Waller,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,38.1,MN Waller,T Taibu,Naeem Islam,0,1,1,legbyes,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,38.2,T Taibu,MN Waller,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,38.3,MN Waller,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,38.4,T Taibu,MN Waller,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,38.5,MN Waller,T Taibu,Naeem Islam,0,1,1,wides,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,38.6,MN Waller,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,38.7,MN Waller,T Taibu,Naeem Islam,4,0,4,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,39.1,T Taibu,MN Waller,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,39.2,MN Waller,T Taibu,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,39.3,MN Waller,T Taibu,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,39.4,T Taibu,MN Waller,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,39.5,MN Waller,T Taibu,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,39.6,T Taibu,MN Waller,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,40.1,T Taibu,MN Waller,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,40.2,T Taibu,MN Waller,Naeem Islam,0,0,0,NA,1,caught,T Taibu,Raqibul Hasan,0
422627,1st innings,Zimbabwe,Bangladesh,40.3,MN Waller,E Chigumbura,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,40.4,E Chigumbura,MN Waller,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,40.5,MN Waller,E Chigumbura,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,40.6,E Chigumbura,MN Waller,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,41.1,E Chigumbura,MN Waller,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,41.2,MN Waller,E Chigumbura,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,41.3,MN Waller,E Chigumbura,Dolar Mahmud,4,0,4,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,41.4,MN Waller,E Chigumbura,Dolar Mahmud,0,5,5,noballs,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,41.5,MN Waller,E Chigumbura,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,41.6,E Chigumbura,MN Waller,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,41.7,E Chigumbura,MN Waller,Dolar Mahmud,0,2,2,noballs,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,41.8,MN Waller,E Chigumbura,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,42.1,E Chigumbura,MN Waller,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,42.2,MN Waller,E Chigumbura,Naeem Islam,2,0,2,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,42.3,MN Waller,E Chigumbura,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,42.4,MN Waller,E Chigumbura,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,42.5,MN Waller,E Chigumbura,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,42.6,E Chigumbura,MN Waller,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,43.1,E Chigumbura,MN Waller,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,43.2,MN Waller,E Chigumbura,Abdur Razzak,0,0,0,NA,1,bowled,MN Waller,NA,0
422627,1st innings,Zimbabwe,Bangladesh,43.3,AG Cremer,E Chigumbura,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,43.4,AG Cremer,E Chigumbura,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,43.5,AG Cremer,E Chigumbura,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,43.6,AG Cremer,E Chigumbura,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,44.1,E Chigumbura,AG Cremer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,44.2,AG Cremer,E Chigumbura,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,44.3,E Chigumbura,AG Cremer,Shakib Al Hasan,0,4,4,byes,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,44.4,E Chigumbura,AG Cremer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,44.5,AG Cremer,E Chigumbura,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,44.6,E Chigumbura,AG Cremer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,45.1,AG Cremer,E Chigumbura,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,45.2,AG Cremer,E Chigumbura,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,45.3,AG Cremer,E Chigumbura,Abdur Razzak,0,0,0,NA,1,bowled,AG Cremer,NA,0
422627,1st innings,Zimbabwe,Bangladesh,45.4,RW Price,E Chigumbura,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,45.5,RW Price,E Chigumbura,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,45.6,E Chigumbura,RW Price,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,46.1,RW Price,E Chigumbura,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,46.2,RW Price,E Chigumbura,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,46.3,RW Price,E Chigumbura,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,46.4,E Chigumbura,RW Price,Shakib Al Hasan,0,0,0,NA,1,caught,E Chigumbura,Mahmudullah,0
422627,1st innings,Zimbabwe,Bangladesh,46.5,RW Price,KM Jarvis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,46.6,KM Jarvis,RW Price,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,47.1,RW Price,KM Jarvis,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,47.2,KM Jarvis,RW Price,Abdur Razzak,0,0,0,NA,1,lbw,KM Jarvis,NA,0
422627,2nd innings,Bangladesh,Zimbabwe,0.1,Tamim Iqbal,Junaid Siddique,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,0.2,Tamim Iqbal,Junaid Siddique,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,0.3,Tamim Iqbal,Junaid Siddique,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,0.4,Tamim Iqbal,Junaid Siddique,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,0.5,Tamim Iqbal,Junaid Siddique,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,0.6,Tamim Iqbal,Junaid Siddique,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,1.1,Junaid Siddique,Tamim Iqbal,E Chigumbura,6,0,6,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,1.2,Junaid Siddique,Tamim Iqbal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,1.3,Tamim Iqbal,Junaid Siddique,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,1.4,Tamim Iqbal,Junaid Siddique,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,1.5,Tamim Iqbal,Junaid Siddique,E Chigumbura,6,0,6,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,1.6,Tamim Iqbal,Junaid Siddique,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,2.1,Junaid Siddique,Tamim Iqbal,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,2.2,Junaid Siddique,Tamim Iqbal,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,2.3,Junaid Siddique,Tamim Iqbal,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,2.4,Junaid Siddique,Tamim Iqbal,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,2.5,Junaid Siddique,Tamim Iqbal,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,2.6,Junaid Siddique,Tamim Iqbal,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,3.1,Tamim Iqbal,Junaid Siddique,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,3.2,Junaid Siddique,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,3.3,Junaid Siddique,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,3.4,Junaid Siddique,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,3.5,Junaid Siddique,Tamim Iqbal,E Chigumbura,0,0,0,NA,1,caught and bowled,Junaid Siddique,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,3.6,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,4.1,Mohammad Ashraful,Tamim Iqbal,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,4.2,Tamim Iqbal,Mohammad Ashraful,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,4.3,Tamim Iqbal,Mohammad Ashraful,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,4.4,Tamim Iqbal,Mohammad Ashraful,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,4.5,Tamim Iqbal,Mohammad Ashraful,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,4.6,Tamim Iqbal,Mohammad Ashraful,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,5.1,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,0,3,3,wides,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,5.2,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,5.3,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,5.4,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,5.5,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,5.6,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,5.7,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,5.8,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,0,NA,1,caught,Mohammad Ashraful,BRM Taylor,1
422627,2nd innings,Bangladesh,Zimbabwe,6.1,Tamim Iqbal,Raqibul Hasan,CJ Chibhabha,0,0,0,NA,1,caught,Tamim Iqbal,H Masakadza,1
422627,2nd innings,Bangladesh,Zimbabwe,6.2,Raqibul Hasan,Shakib Al Hasan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,6.3,Raqibul Hasan,Shakib Al Hasan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,6.4,Raqibul Hasan,Shakib Al Hasan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,6.5,Raqibul Hasan,Shakib Al Hasan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,6.6,Raqibul Hasan,Shakib Al Hasan,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,7.1,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,7.2,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,7.3,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,7.4,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,7.5,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,7.6,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,8.1,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,8.2,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,0,1,1,wides,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,8.3,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,8.4,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,8.5,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,8.6,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,8.7,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,9.1,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,9.2,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,9.3,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,9.4,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,9.5,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,9.6,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,10.1,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,10.2,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,6,0,6,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,10.3,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,0,4,4,byes,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,10.4,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,10.5,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,10.6,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,11.1,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,11.2,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,11.3,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,11.4,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,11.5,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,11.6,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,12.1,Raqibul Hasan,Shakib Al Hasan,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
422627,2nd innings,Bangladesh,Zimbabwe,12.2,Shakib Al Hasan,Raqibul Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
