match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1122283,1st innings,India,South Africa,36.2,SS Iyer,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,36.3,SS Iyer,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,36.4,SS Iyer,RG Sharma,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,36.5,SS Iyer,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,36.6,SS Iyer,RG Sharma,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,36.7,RG Sharma,SS Iyer,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,37.1,SS Iyer,RG Sharma,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,37.2,RG Sharma,SS Iyer,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,37.3,RG Sharma,SS Iyer,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,37.4,SS Iyer,RG Sharma,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,37.5,RG Sharma,SS Iyer,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,37.6,RG Sharma,SS Iyer,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,38.1,SS Iyer,RG Sharma,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,38.2,RG Sharma,SS Iyer,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,38.3,RG Sharma,SS Iyer,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,38.4,SS Iyer,RG Sharma,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,38.5,RG Sharma,SS Iyer,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,38.6,RG Sharma,SS Iyer,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,39.1,SS Iyer,RG Sharma,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,39.2,SS Iyer,RG Sharma,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,39.3,SS Iyer,RG Sharma,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,39.4,RG Sharma,SS Iyer,T Shamsi,2,0,2,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,39.5,RG Sharma,SS Iyer,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,39.6,RG Sharma,SS Iyer,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,40.1,RG Sharma,SS Iyer,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,40.2,SS Iyer,RG Sharma,L Ngidi,0,1,1,wides,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,40.3,SS Iyer,RG Sharma,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,40.4,RG Sharma,SS Iyer,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,40.5,SS Iyer,RG Sharma,L Ngidi,2,0,2,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,40.6,SS Iyer,RG Sharma,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,40.7,SS Iyer,RG Sharma,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,41.1,SS Iyer,RG Sharma,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,41.2,RG Sharma,SS Iyer,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,41.3,SS Iyer,RG Sharma,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,41.4,RG Sharma,SS Iyer,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,41.5,SS Iyer,RG Sharma,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,41.6,RG Sharma,SS Iyer,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,42.1,RG Sharma,SS Iyer,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,42.2,RG Sharma,SS Iyer,L Ngidi,0,0,0,NA,1,caught,RG Sharma,H Klaasen,1
1122283,1st innings,India,South Africa,42.3,HH Pandya,SS Iyer,L Ngidi,0,0,0,NA,1,caught,HH Pandya,H Klaasen,1
1122283,1st innings,India,South Africa,42.4,MS Dhoni,SS Iyer,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,42.5,MS Dhoni,SS Iyer,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,42.6,MS Dhoni,SS Iyer,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,43.1,SS Iyer,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,43.2,SS Iyer,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,43.3,MS Dhoni,SS Iyer,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,43.4,MS Dhoni,SS Iyer,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,43.5,MS Dhoni,SS Iyer,M Morkel,0,1,1,wides,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,43.6,MS Dhoni,SS Iyer,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,43.7,MS Dhoni,SS Iyer,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,44.1,SS Iyer,MS Dhoni,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,44.2,SS Iyer,MS Dhoni,L Ngidi,0,0,0,NA,1,caught,SS Iyer,H Klaasen,1
1122283,1st innings,India,South Africa,44.3,B Kumar,MS Dhoni,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,44.4,B Kumar,MS Dhoni,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,44.5,MS Dhoni,B Kumar,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,44.6,B Kumar,MS Dhoni,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,45.1,MS Dhoni,B Kumar,M Morkel,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,45.2,B Kumar,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,45.3,B Kumar,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,45.4,MS Dhoni,B Kumar,M Morkel,2,0,2,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,45.5,MS Dhoni,B Kumar,M Morkel,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,45.6,B Kumar,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,46.1,B Kumar,MS Dhoni,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,46.2,MS Dhoni,B Kumar,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,46.3,B Kumar,MS Dhoni,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,46.4,B Kumar,MS Dhoni,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,46.5,B Kumar,MS Dhoni,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,46.6,MS Dhoni,B Kumar,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,47.1,MS Dhoni,B Kumar,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,47.2,B Kumar,MS Dhoni,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,47.3,B Kumar,MS Dhoni,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,47.4,B Kumar,MS Dhoni,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,47.5,MS Dhoni,B Kumar,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,47.6,B Kumar,MS Dhoni,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,48.1,MS Dhoni,B Kumar,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,48.2,MS Dhoni,B Kumar,L Ngidi,0,0,0,NA,1,caught,MS Dhoni,AK Markram,1
1122283,1st innings,India,South Africa,48.3,B Kumar,Kuldeep Yadav,L Ngidi,0,1,1,wides,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,48.4,B Kumar,Kuldeep Yadav,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,48.5,Kuldeep Yadav,B Kumar,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,48.6,B Kumar,Kuldeep Yadav,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,48.7,Kuldeep Yadav,B Kumar,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,49.1,B Kumar,Kuldeep Yadav,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,49.2,Kuldeep Yadav,B Kumar,K Rabada,0,1,1,byes,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,49.3,B Kumar,Kuldeep Yadav,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,49.4,Kuldeep Yadav,B Kumar,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,49.5,B Kumar,Kuldeep Yadav,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,49.6,B Kumar,Kuldeep Yadav,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122283,2nd innings,South Africa,India,0.1,HM Amla,AK Markram,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,0.2,HM Amla,AK Markram,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,0.3,HM Amla,AK Markram,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,0.4,HM Amla,AK Markram,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,0.5,AK Markram,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,0.6,AK Markram,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,1.1,HM Amla,AK Markram,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,1.2,HM Amla,AK Markram,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,1.3,HM Amla,AK Markram,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,1.4,HM Amla,AK Markram,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,1.5,HM Amla,AK Markram,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,1.6,HM Amla,AK Markram,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,2.1,AK Markram,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,2.2,AK Markram,HM Amla,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,2.3,AK Markram,HM Amla,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,2.4,HM Amla,AK Markram,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,2.5,AK Markram,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,2.6,AK Markram,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,3.1,HM Amla,AK Markram,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,3.2,HM Amla,AK Markram,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,3.3,HM Amla,AK Markram,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,3.4,AK Markram,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,3.5,AK Markram,HM Amla,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,3.6,HM Amla,AK Markram,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,4.1,AK Markram,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,4.2,AK Markram,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,4.3,AK Markram,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,4.4,AK Markram,HM Amla,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,4.5,AK Markram,HM Amla,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,4.6,AK Markram,HM Amla,B Kumar,0,2,2,legbyes,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,5.1,HM Amla,AK Markram,JJ Bumrah,3,0,3,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,5.2,AK Markram,HM Amla,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,5.3,HM Amla,AK Markram,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,5.4,HM Amla,AK Markram,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,5.5,HM Amla,AK Markram,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,5.6,HM Amla,AK Markram,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,6.1,AK Markram,HM Amla,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,6.2,AK Markram,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,6.3,AK Markram,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,6.4,AK Markram,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,6.5,AK Markram,HM Amla,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,6.6,AK Markram,HM Amla,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,7.1,AK Markram,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,7.2,AK Markram,HM Amla,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,7.3,HM Amla,AK Markram,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,7.4,HM Amla,AK Markram,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,7.5,HM Amla,AK Markram,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,7.6,AK Markram,HM Amla,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,8.1,AK Markram,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,8.2,AK Markram,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,8.3,AK Markram,HM Amla,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,8.4,AK Markram,HM Amla,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,8.5,AK Markram,HM Amla,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,8.6,HM Amla,AK Markram,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,9.1,HM Amla,AK Markram,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,9.2,HM Amla,AK Markram,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,9.3,AK Markram,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,9.4,AK Markram,HM Amla,JJ Bumrah,0,0,0,NA,1,caught,AK Markram,V Kohli,0
1122283,2nd innings,South Africa,India,9.5,JP Duminy,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,9.6,JP Duminy,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,10.1,HM Amla,JP Duminy,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,10.2,JP Duminy,HM Amla,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,10.3,HM Amla,JP Duminy,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,10.4,JP Duminy,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,10.5,JP Duminy,HM Amla,HH Pandya,0,0,0,NA,1,caught,JP Duminy,RG Sharma,0
1122283,2nd innings,South Africa,India,10.6,AB de Villiers,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,11.1,HM Amla,AB de Villiers,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,11.2,AB de Villiers,HM Amla,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,11.3,HM Amla,AB de Villiers,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,11.4,AB de Villiers,HM Amla,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,11.5,AB de Villiers,HM Amla,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,11.6,AB de Villiers,HM Amla,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,12.1,HM Amla,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,12.2,AB de Villiers,HM Amla,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,12.3,HM Amla,AB de Villiers,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,12.4,HM Amla,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,12.5,AB de Villiers,HM Amla,HH Pandya,0,0,0,NA,1,caught,AB de Villiers,MS Dhoni,0
1122283,2nd innings,South Africa,India,12.6,DA Miller,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,13.1,HM Amla,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,13.2,DA Miller,HM Amla,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,13.3,DA Miller,HM Amla,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,13.4,DA Miller,HM Amla,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,13.5,DA Miller,HM Amla,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,13.6,HM Amla,DA Miller,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,14.1,DA Miller,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,14.2,DA Miller,HM Amla,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,14.3,DA Miller,HM Amla,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,14.4,DA Miller,HM Amla,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,14.5,HM Amla,DA Miller,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,14.6,HM Amla,DA Miller,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,15.1,DA Miller,HM Amla,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,15.2,HM Amla,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,15.3,DA Miller,HM Amla,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,15.4,HM Amla,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,15.5,DA Miller,HM Amla,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,15.6,DA Miller,HM Amla,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,16.1,DA Miller,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,16.2,DA Miller,HM Amla,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,16.3,DA Miller,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,16.4,DA Miller,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,16.5,DA Miller,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,16.6,DA Miller,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,17.1,HM Amla,DA Miller,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,17.2,HM Amla,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,17.3,DA Miller,HM Amla,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,17.4,DA Miller,HM Amla,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,17.5,HM Amla,DA Miller,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,17.6,HM Amla,DA Miller,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,18.1,DA Miller,HM Amla,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,18.2,DA Miller,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,18.3,DA Miller,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,18.4,DA Miller,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,18.5,DA Miller,HM Amla,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,18.6,HM Amla,DA Miller,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,19.1,HM Amla,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,19.2,DA Miller,HM Amla,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,19.3,DA Miller,HM Amla,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,19.4,HM Amla,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,19.5,DA Miller,HM Amla,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,19.6,HM Amla,DA Miller,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,20.1,DA Miller,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,20.2,DA Miller,HM Amla,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,20.3,HM Amla,DA Miller,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,20.4,HM Amla,DA Miller,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,20.5,DA Miller,HM Amla,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,20.6,HM Amla,DA Miller,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,21.1,DA Miller,HM Amla,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,21.2,DA Miller,HM Amla,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,21.3,HM Amla,DA Miller,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,21.4,HM Amla,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
