match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1020017,1st innings,New Zealand,Australia,33.1,LRPL Taylor,NT Broom,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,33.2,NT Broom,LRPL Taylor,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,33.3,LRPL Taylor,NT Broom,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,33.4,LRPL Taylor,NT Broom,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,33.5,NT Broom,LRPL Taylor,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,33.6,LRPL Taylor,NT Broom,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,34.1,LRPL Taylor,NT Broom,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,34.2,LRPL Taylor,NT Broom,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,34.3,LRPL Taylor,NT Broom,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,34.4,NT Broom,LRPL Taylor,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,34.5,LRPL Taylor,NT Broom,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,34.6,LRPL Taylor,NT Broom,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,34.7,NT Broom,LRPL Taylor,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,34.8,LRPL Taylor,NT Broom,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,34.9,LRPL Taylor,NT Broom,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,35.1,LRPL Taylor,NT Broom,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,35.2,NT Broom,LRPL Taylor,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,35.3,NT Broom,LRPL Taylor,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,35.4,NT Broom,LRPL Taylor,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,35.5,LRPL Taylor,NT Broom,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,35.6,NT Broom,LRPL Taylor,JP Faulkner,0,0,0,NA,1,caught,NT Broom,PSP Handscomb,1
1020017,1st innings,New Zealand,Australia,36.1,LRPL Taylor,C Munro,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,36.2,C Munro,LRPL Taylor,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,36.3,C Munro,LRPL Taylor,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,36.4,C Munro,LRPL Taylor,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,36.5,C Munro,LRPL Taylor,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,36.6,C Munro,LRPL Taylor,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,37.1,LRPL Taylor,C Munro,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,37.2,LRPL Taylor,C Munro,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,37.3,C Munro,LRPL Taylor,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,37.4,C Munro,LRPL Taylor,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,37.5,LRPL Taylor,C Munro,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,37.6,LRPL Taylor,C Munro,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,38.1,LRPL Taylor,C Munro,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,38.2,LRPL Taylor,C Munro,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,38.3,C Munro,LRPL Taylor,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,38.4,C Munro,LRPL Taylor,JR Hazlewood,0,0,0,NA,1,caught,C Munro,MA Starc,1
1020017,1st innings,New Zealand,Australia,38.5,JDS Neesham,LRPL Taylor,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,38.6,LRPL Taylor,JDS Neesham,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,39.1,LRPL Taylor,JDS Neesham,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,39.2,JDS Neesham,LRPL Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,39.3,JDS Neesham,LRPL Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,39.4,JDS Neesham,LRPL Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,39.5,JDS Neesham,LRPL Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,39.6,JDS Neesham,LRPL Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,40.1,LRPL Taylor,JDS Neesham,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,40.2,JDS Neesham,LRPL Taylor,JR Hazlewood,0,0,0,NA,1,bowled,JDS Neesham,NA,1
1020017,1st innings,New Zealand,Australia,40.3,MJ Santner,LRPL Taylor,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,40.4,MJ Santner,LRPL Taylor,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,40.5,MJ Santner,LRPL Taylor,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,40.6,LRPL Taylor,MJ Santner,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,41.1,LRPL Taylor,MJ Santner,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,41.2,MJ Santner,LRPL Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,41.3,MJ Santner,LRPL Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,41.4,MJ Santner,LRPL Taylor,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,41.5,LRPL Taylor,MJ Santner,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,41.6,MJ Santner,LRPL Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,42.1,LRPL Taylor,MJ Santner,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,42.2,MJ Santner,LRPL Taylor,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,42.3,MJ Santner,LRPL Taylor,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,42.4,MJ Santner,LRPL Taylor,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,42.5,MJ Santner,LRPL Taylor,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,42.6,MJ Santner,LRPL Taylor,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,43.1,LRPL Taylor,MJ Santner,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,43.2,MJ Santner,LRPL Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,43.3,MJ Santner,LRPL Taylor,MA Starc,6,0,6,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,43.4,MJ Santner,LRPL Taylor,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,43.5,MJ Santner,LRPL Taylor,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,43.6,LRPL Taylor,MJ Santner,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,44.1,LRPL Taylor,MJ Santner,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,44.2,MJ Santner,LRPL Taylor,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,44.3,LRPL Taylor,MJ Santner,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,44.4,LRPL Taylor,MJ Santner,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,44.5,MJ Santner,LRPL Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,44.6,MJ Santner,LRPL Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,45.1,LRPL Taylor,MJ Santner,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,45.2,LRPL Taylor,MJ Santner,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,45.3,MJ Santner,LRPL Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,45.4,MJ Santner,LRPL Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,45.5,MJ Santner,LRPL Taylor,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,45.6,LRPL Taylor,MJ Santner,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,46.1,MJ Santner,LRPL Taylor,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,46.2,LRPL Taylor,MJ Santner,JP Faulkner,0,4,4,legbyes,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,46.3,LRPL Taylor,MJ Santner,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,46.4,MJ Santner,LRPL Taylor,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,46.5,LRPL Taylor,MJ Santner,JP Faulkner,0,0,0,NA,1,caught,LRPL Taylor,MP Stoinis,1
1020017,1st innings,New Zealand,Australia,46.6,TG Southee,MJ Santner,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,47.1,TG Southee,MJ Santner,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,47.2,TG Southee,MJ Santner,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,47.3,TG Southee,MJ Santner,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,47.4,MJ Santner,TG Southee,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,47.5,TG Southee,MJ Santner,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,47.6,MJ Santner,TG Southee,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,48.1,MJ Santner,TG Southee,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,48.2,TG Southee,MJ Santner,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,48.3,TG Southee,MJ Santner,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,48.4,MJ Santner,TG Southee,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,48.5,MJ Santner,TG Southee,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,48.6,MJ Santner,TG Southee,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,49.1,TG Southee,MJ Santner,MA Starc,0,0,0,NA,1,bowled,TG Southee,NA,1
1020017,1st innings,New Zealand,Australia,49.2,LH Ferguson,MJ Santner,MA Starc,0,0,0,NA,1,bowled,LH Ferguson,NA,1
1020017,1st innings,New Zealand,Australia,49.3,TA Boult,MJ Santner,MA Starc,1,1,2,noballs,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,49.4,MJ Santner,TA Boult,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,49.5,MJ Santner,TA Boult,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,49.6,MJ Santner,TA Boult,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,49.7,MJ Santner,TA Boult,MA Starc,6,0,6,NA,0,NA,NA,NA,1
1020017,2nd innings,Australia,New Zealand,0.1,AJ Finch,SE Marsh,TG Southee,0,4,4,legbyes,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,0.2,AJ Finch,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,0.3,AJ Finch,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,0.4,AJ Finch,SE Marsh,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,0.5,AJ Finch,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,0.6,AJ Finch,SE Marsh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,1.1,AJ Finch,SE Marsh,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,1.2,AJ Finch,SE Marsh,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,1.3,SE Marsh,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,1.4,SE Marsh,AJ Finch,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,1.5,AJ Finch,SE Marsh,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,1.6,AJ Finch,SE Marsh,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,2.1,AJ Finch,SE Marsh,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,2.2,AJ Finch,SE Marsh,TG Southee,2,0,2,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,2.3,AJ Finch,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,2.4,AJ Finch,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,2.5,AJ Finch,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,2.6,AJ Finch,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,3.1,SE Marsh,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,3.2,SE Marsh,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,3.3,SE Marsh,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,3.4,SE Marsh,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,3.5,SE Marsh,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,3.6,SE Marsh,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,4.1,AJ Finch,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,4.2,AJ Finch,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,4.3,AJ Finch,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,4.4,AJ Finch,SE Marsh,TG Southee,0,1,1,wides,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,4.5,AJ Finch,SE Marsh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,4.6,SE Marsh,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,4.7,SE Marsh,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,5.1,AJ Finch,SE Marsh,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,5.2,AJ Finch,SE Marsh,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,5.3,SE Marsh,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,5.4,SE Marsh,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,5.5,SE Marsh,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,5.6,SE Marsh,AJ Finch,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,6.1,SE Marsh,AJ Finch,TG Southee,2,0,2,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,6.2,SE Marsh,AJ Finch,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,6.3,SE Marsh,AJ Finch,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,6.4,SE Marsh,AJ Finch,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,6.5,SE Marsh,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,6.6,SE Marsh,AJ Finch,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,7.1,SE Marsh,AJ Finch,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,7.2,SE Marsh,AJ Finch,TA Boult,1,0,1,NA,1,run out,SE Marsh,MJ Santner,0
1020017,2nd innings,Australia,New Zealand,7.3,PSP Handscomb,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,7.4,PSP Handscomb,AJ Finch,TA Boult,0,0,0,NA,1,bowled,PSP Handscomb,NA,0
1020017,2nd innings,Australia,New Zealand,7.5,TM Head,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,7.6,TM Head,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,8.1,AJ Finch,TM Head,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,8.2,AJ Finch,TM Head,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,8.3,AJ Finch,TM Head,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,8.4,AJ Finch,TM Head,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,8.5,AJ Finch,TM Head,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,8.6,AJ Finch,TM Head,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,9.1,TM Head,AJ Finch,TA Boult,3,0,3,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,9.2,AJ Finch,TM Head,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,9.3,AJ Finch,TM Head,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,9.4,TM Head,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,9.5,TM Head,AJ Finch,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,9.6,TM Head,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,10.1,AJ Finch,TM Head,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,10.2,TM Head,AJ Finch,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,10.3,AJ Finch,TM Head,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,10.4,AJ Finch,TM Head,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,10.5,AJ Finch,TM Head,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,10.6,TM Head,AJ Finch,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,11.1,AJ Finch,TM Head,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,11.2,AJ Finch,TM Head,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,11.3,AJ Finch,TM Head,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,11.4,AJ Finch,TM Head,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,11.5,TM Head,AJ Finch,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,11.6,TM Head,AJ Finch,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,12.1,TM Head,AJ Finch,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,12.2,AJ Finch,TM Head,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,12.3,TM Head,AJ Finch,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,12.4,TM Head,AJ Finch,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,12.5,TM Head,AJ Finch,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,12.6,TM Head,AJ Finch,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,13.1,TM Head,AJ Finch,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,13.2,TM Head,AJ Finch,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,13.3,TM Head,AJ Finch,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,13.4,AJ Finch,TM Head,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,13.5,AJ Finch,TM Head,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,13.6,AJ Finch,TM Head,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,14.1,TM Head,AJ Finch,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,14.2,AJ Finch,TM Head,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,14.3,AJ Finch,TM Head,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,14.4,AJ Finch,TM Head,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,14.5,AJ Finch,TM Head,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,14.6,TM Head,AJ Finch,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,15.1,TM Head,AJ Finch,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,15.2,TM Head,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,15.3,TM Head,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,15.4,TM Head,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,15.5,TM Head,AJ Finch,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,15.6,AJ Finch,TM Head,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,16.1,AJ Finch,TM Head,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,16.2,AJ Finch,TM Head,KS Williamson,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,16.3,AJ Finch,TM Head,KS Williamson,6,0,6,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,16.4,AJ Finch,TM Head,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
