match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291362,1st innings,Australia,India,35.3,MEK Hussey,B Lee,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,35.4,MEK Hussey,B Lee,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,35.5,B Lee,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,35.6,MEK Hussey,B Lee,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,36.1,MEK Hussey,B Lee,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
291362,1st innings,Australia,India,36.2,MEK Hussey,B Lee,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,36.3,MEK Hussey,B Lee,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,36.4,MEK Hussey,B Lee,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,36.5,MEK Hussey,B Lee,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,36.6,B Lee,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,36.7,B Lee,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,37.1,MEK Hussey,B Lee,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,37.2,B Lee,MEK Hussey,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,37.3,MEK Hussey,B Lee,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,37.4,MEK Hussey,B Lee,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,37.5,B Lee,MEK Hussey,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,37.6,MEK Hussey,B Lee,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,38.1,MEK Hussey,B Lee,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,38.2,B Lee,MEK Hussey,IK Pathan,0,0,0,NA,1,caught,B Lee,MS Dhoni,0
291362,1st innings,Australia,India,38.3,MG Johnson,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,38.4,MG Johnson,MEK Hussey,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,38.5,MEK Hussey,MG Johnson,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,38.6,MG Johnson,MEK Hussey,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,39.1,MEK Hussey,MG Johnson,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,39.2,MEK Hussey,MG Johnson,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,39.3,MEK Hussey,MG Johnson,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,39.4,MG Johnson,MEK Hussey,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,39.5,MG Johnson,MEK Hussey,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,39.6,MG Johnson,MEK Hussey,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,40.1,MEK Hussey,MG Johnson,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,40.2,MEK Hussey,MG Johnson,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,40.3,MG Johnson,MEK Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,40.4,MG Johnson,MEK Hussey,S Sreesanth,0,0,0,NA,1,caught,MG Johnson,RV Uthappa,0
291362,1st innings,Australia,India,40.5,NW Bracken,MEK Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,40.6,NW Bracken,MEK Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,41.1,MEK Hussey,NW Bracken,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,41.2,MEK Hussey,NW Bracken,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,41.3,NW Bracken,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,41.4,NW Bracken,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,41.5,NW Bracken,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,41.6,NW Bracken,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,42.1,MEK Hussey,NW Bracken,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,42.2,NW Bracken,MEK Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,42.3,NW Bracken,MEK Hussey,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,42.4,MEK Hussey,NW Bracken,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,42.5,NW Bracken,MEK Hussey,S Sreesanth,0,0,0,NA,1,caught,NW Bracken,SR Tendulkar,0
291362,1st innings,Australia,India,42.6,MEK Hussey,SR Clark,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,43.1,SR Clark,MEK Hussey,I Sharma,0,0,0,NA,1,caught,SR Clark,MS Dhoni,0
291362,2nd innings,India,Australia,0.1,V Sehwag,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,0.2,V Sehwag,SR Tendulkar,B Lee,4,0,4,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,0.3,V Sehwag,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,0.4,V Sehwag,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,0.5,V Sehwag,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,0.6,V Sehwag,SR Tendulkar,B Lee,0,1,1,wides,0,NA,NA,NA,1
291362,2nd innings,India,Australia,0.7,V Sehwag,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,1.1,SR Tendulkar,V Sehwag,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,1.2,V Sehwag,SR Tendulkar,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,1.3,SR Tendulkar,V Sehwag,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,1.4,SR Tendulkar,V Sehwag,NW Bracken,3,0,3,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,1.5,V Sehwag,SR Tendulkar,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,1.6,V Sehwag,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,2.1,SR Tendulkar,V Sehwag,B Lee,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,2.2,V Sehwag,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,2.3,V Sehwag,SR Tendulkar,B Lee,2,0,2,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,2.4,V Sehwag,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,2.5,V Sehwag,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,2.6,V Sehwag,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,3.1,SR Tendulkar,V Sehwag,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,3.2,V Sehwag,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,3.3,V Sehwag,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,3.4,V Sehwag,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,3.5,V Sehwag,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,3.6,V Sehwag,SR Tendulkar,NW Bracken,0,0,0,NA,1,lbw,V Sehwag,NA,1
291362,2nd innings,India,Australia,4.1,SR Tendulkar,IK Pathan,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,4.2,SR Tendulkar,IK Pathan,B Lee,4,0,4,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,4.3,SR Tendulkar,IK Pathan,B Lee,4,0,4,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,4.4,SR Tendulkar,IK Pathan,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,4.5,SR Tendulkar,IK Pathan,B Lee,4,0,4,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,4.6,SR Tendulkar,IK Pathan,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,5.1,IK Pathan,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,5.2,IK Pathan,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,5.3,IK Pathan,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,5.4,IK Pathan,SR Tendulkar,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,5.5,SR Tendulkar,IK Pathan,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,5.6,SR Tendulkar,IK Pathan,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,6.1,IK Pathan,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,6.2,IK Pathan,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,6.3,SR Tendulkar,IK Pathan,B Lee,3,0,3,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,6.4,IK Pathan,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,6.5,IK Pathan,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,6.6,IK Pathan,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,7.1,SR Tendulkar,IK Pathan,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,7.2,SR Tendulkar,IK Pathan,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,7.3,SR Tendulkar,IK Pathan,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,7.4,IK Pathan,SR Tendulkar,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,7.5,IK Pathan,SR Tendulkar,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,7.6,SR Tendulkar,IK Pathan,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,8.1,IK Pathan,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,8.2,IK Pathan,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,8.3,IK Pathan,SR Tendulkar,B Lee,4,0,4,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,8.4,IK Pathan,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,8.5,IK Pathan,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,8.6,IK Pathan,SR Tendulkar,B Lee,3,0,3,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,9.1,IK Pathan,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,9.2,IK Pathan,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,9.3,IK Pathan,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,9.4,IK Pathan,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,9.5,IK Pathan,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,9.6,IK Pathan,SR Tendulkar,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,10.1,IK Pathan,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,10.2,IK Pathan,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,10.3,IK Pathan,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,10.4,IK Pathan,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,10.5,IK Pathan,SR Tendulkar,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,10.6,SR Tendulkar,IK Pathan,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,11.1,IK Pathan,SR Tendulkar,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,11.2,IK Pathan,SR Tendulkar,MG Johnson,0,0,0,NA,1,lbw,IK Pathan,NA,1
291362,2nd innings,India,Australia,11.3,G Gambhir,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,11.4,G Gambhir,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,11.5,G Gambhir,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,11.6,G Gambhir,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,12.1,SR Tendulkar,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,12.2,SR Tendulkar,G Gambhir,SR Clark,2,0,2,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,12.3,SR Tendulkar,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,12.4,SR Tendulkar,G Gambhir,SR Clark,2,0,2,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,12.5,SR Tendulkar,G Gambhir,SR Clark,2,0,2,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,12.6,SR Tendulkar,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,13.1,G Gambhir,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,13.2,G Gambhir,SR Tendulkar,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,13.3,G Gambhir,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,13.4,G Gambhir,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,13.5,G Gambhir,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,13.6,G Gambhir,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,14.1,SR Tendulkar,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,14.2,SR Tendulkar,G Gambhir,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,14.3,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,14.4,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,14.5,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,14.6,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,15.1,SR Tendulkar,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,15.2,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,15.3,SR Tendulkar,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,15.4,G Gambhir,SR Tendulkar,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,15.5,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,15.6,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,16.1,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,16.2,G Gambhir,SR Tendulkar,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,16.3,SR Tendulkar,G Gambhir,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,16.4,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,16.5,G Gambhir,SR Tendulkar,SR Clark,4,0,4,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,16.6,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,17.1,SR Tendulkar,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,17.2,G Gambhir,SR Tendulkar,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,17.3,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,17.4,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,17.5,SR Tendulkar,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,17.6,G Gambhir,SR Tendulkar,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,18.1,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,18.2,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,18.3,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,18.4,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,18.5,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,18.6,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,19.1,SR Tendulkar,G Gambhir,B Lee,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,19.2,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,19.3,G Gambhir,SR Tendulkar,B Lee,2,0,2,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,19.4,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,19.5,G Gambhir,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,19.6,SR Tendulkar,G Gambhir,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,20.1,G Gambhir,SR Tendulkar,SR Clark,4,0,4,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,20.2,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,20.3,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,20.4,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,20.5,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,20.6,G Gambhir,SR Tendulkar,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,21.1,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,21.2,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,21.3,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,21.4,G Gambhir,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,21.5,SR Tendulkar,G Gambhir,B Lee,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,21.6,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,1,caught,G Gambhir,MJ Clarke,1
291362,2nd innings,India,Australia,22.1,SR Tendulkar,Yuvraj Singh,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,22.2,SR Tendulkar,Yuvraj Singh,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,22.3,SR Tendulkar,Yuvraj Singh,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,22.4,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,22.5,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,22.6,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,23.1,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,23.2,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,23.3,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,23.4,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,23.5,SR Tendulkar,Yuvraj Singh,B Lee,3,0,3,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,23.6,Yuvraj Singh,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,24.1,SR Tendulkar,Yuvraj Singh,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,24.2,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,24.3,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,24.4,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,24.5,Yuvraj Singh,SR Tendulkar,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,24.6,SR Tendulkar,Yuvraj Singh,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,25.1,SR Tendulkar,Yuvraj Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,25.2,SR Tendulkar,Yuvraj Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,25.3,SR Tendulkar,Yuvraj Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,25.4,SR Tendulkar,Yuvraj Singh,MG Johnson,0,0,0,NA,1,caught,SR Tendulkar,B Lee,1
291362,2nd innings,India,Australia,25.5,RG Sharma,Yuvraj Singh,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,25.6,Yuvraj Singh,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,26.1,RG Sharma,Yuvraj Singh,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,26.2,RG Sharma,Yuvraj Singh,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,26.3,Yuvraj Singh,RG Sharma,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,26.4,RG Sharma,Yuvraj Singh,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,26.5,RG Sharma,Yuvraj Singh,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,26.6,RG Sharma,Yuvraj Singh,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,27.1,Yuvraj Singh,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,27.2,Yuvraj Singh,RG Sharma,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,27.3,RG Sharma,Yuvraj Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,27.4,RG Sharma,Yuvraj Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,27.5,RG Sharma,Yuvraj Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,27.6,RG Sharma,Yuvraj Singh,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,28.1,RG Sharma,Yuvraj Singh,SR Clark,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,28.2,Yuvraj Singh,RG Sharma,SR Clark,0,0,0,NA,0,NA,NA,NA,1
