match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
914235,2nd innings,Australia,New Zealand,22.4,GJ Bailey,MR Marsh,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,22.5,MR Marsh,GJ Bailey,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,22.6,MR Marsh,GJ Bailey,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,23.1,MR Marsh,GJ Bailey,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,23.2,GJ Bailey,MR Marsh,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,23.3,GJ Bailey,MR Marsh,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,23.4,MR Marsh,GJ Bailey,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,23.5,MR Marsh,GJ Bailey,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,23.6,MR Marsh,GJ Bailey,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,24.1,MR Marsh,GJ Bailey,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,24.2,GJ Bailey,MR Marsh,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,24.3,GJ Bailey,MR Marsh,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,24.4,MR Marsh,GJ Bailey,CJ Anderson,0,1,1,wides,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,24.5,MR Marsh,GJ Bailey,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,24.6,MR Marsh,GJ Bailey,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,24.7,MR Marsh,GJ Bailey,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,25.1,MR Marsh,GJ Bailey,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,25.2,GJ Bailey,MR Marsh,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,25.3,MR Marsh,GJ Bailey,GD Elliott,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,25.4,MR Marsh,GJ Bailey,GD Elliott,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,25.5,MR Marsh,GJ Bailey,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,25.6,GJ Bailey,MR Marsh,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,26.1,MR Marsh,GJ Bailey,CJ Anderson,0,1,1,legbyes,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,26.2,GJ Bailey,MR Marsh,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,26.3,MR Marsh,GJ Bailey,CJ Anderson,0,1,1,legbyes,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,26.4,GJ Bailey,MR Marsh,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,26.5,GJ Bailey,MR Marsh,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,26.6,GJ Bailey,MR Marsh,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,27.1,MR Marsh,GJ Bailey,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,27.2,MR Marsh,GJ Bailey,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,27.3,GJ Bailey,MR Marsh,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,27.4,GJ Bailey,MR Marsh,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,27.5,GJ Bailey,MR Marsh,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,27.6,GJ Bailey,MR Marsh,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,28.1,GJ Bailey,MR Marsh,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,28.2,GJ Bailey,MR Marsh,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,28.3,GJ Bailey,MR Marsh,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,28.4,GJ Bailey,MR Marsh,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,28.5,GJ Bailey,MR Marsh,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,28.6,MR Marsh,GJ Bailey,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,29.1,GJ Bailey,MR Marsh,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,29.2,MR Marsh,GJ Bailey,MJ Henry,6,0,6,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,29.3,MR Marsh,GJ Bailey,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,29.4,MR Marsh,GJ Bailey,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,29.5,GJ Bailey,MR Marsh,MJ Henry,0,0,0,NA,1,bowled,GJ Bailey,NA,0
914235,2nd innings,Australia,New Zealand,29.6,MS Wade,MR Marsh,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,30.1,MR Marsh,MS Wade,GD Elliott,2,0,2,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,30.2,MR Marsh,MS Wade,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,30.3,MS Wade,MR Marsh,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,30.4,MR Marsh,MS Wade,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,30.5,MR Marsh,MS Wade,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,30.6,MS Wade,MR Marsh,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,31.1,MS Wade,MR Marsh,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,31.2,MS Wade,MR Marsh,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,31.3,MS Wade,MR Marsh,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,31.4,MS Wade,MR Marsh,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,31.5,MS Wade,MR Marsh,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,31.6,MS Wade,MR Marsh,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,32.1,MS Wade,MR Marsh,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,32.2,MR Marsh,MS Wade,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,32.3,MS Wade,MR Marsh,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,32.4,MS Wade,MR Marsh,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,32.5,MR Marsh,MS Wade,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,32.6,MS Wade,MR Marsh,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,33.1,MR Marsh,MS Wade,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,33.2,MR Marsh,MS Wade,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,33.3,MR Marsh,MS Wade,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,33.4,MR Marsh,MS Wade,MJ Henry,0,0,0,NA,1,caught and bowled,MR Marsh,NA,0
914235,2nd innings,Australia,New Zealand,33.5,JW Hastings,MS Wade,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,33.6,JW Hastings,MS Wade,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,34.1,MS Wade,JW Hastings,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,34.2,JW Hastings,MS Wade,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,34.3,JW Hastings,MS Wade,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,34.4,JW Hastings,MS Wade,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,34.5,JW Hastings,MS Wade,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,34.6,JW Hastings,MS Wade,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,35.1,MS Wade,JW Hastings,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,35.2,MS Wade,JW Hastings,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,35.3,JW Hastings,MS Wade,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,35.4,MS Wade,JW Hastings,AF Milne,2,0,2,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,35.5,MS Wade,JW Hastings,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,35.6,MS Wade,JW Hastings,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,36.1,JW Hastings,MS Wade,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,36.2,JW Hastings,MS Wade,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,36.3,MS Wade,JW Hastings,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,36.4,JW Hastings,MS Wade,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,36.5,JW Hastings,MS Wade,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,36.6,MS Wade,JW Hastings,IS Sodhi,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,37.1,JW Hastings,MS Wade,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,37.2,JW Hastings,MS Wade,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,37.3,JW Hastings,MS Wade,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,37.4,JW Hastings,MS Wade,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,37.5,JW Hastings,MS Wade,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,37.6,JW Hastings,MS Wade,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,38.1,JW Hastings,MS Wade,CJ Anderson,0,0,0,NA,1,caught,JW Hastings,GD Elliott,0
914235,2nd innings,Australia,New Zealand,38.2,MS Wade,A Zampa,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,38.3,A Zampa,MS Wade,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,38.4,A Zampa,MS Wade,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,38.5,A Zampa,MS Wade,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,38.6,A Zampa,MS Wade,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,39.1,MS Wade,A Zampa,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,39.2,A Zampa,MS Wade,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,39.3,MS Wade,A Zampa,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,39.4,A Zampa,MS Wade,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,39.5,MS Wade,A Zampa,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,39.6,MS Wade,A Zampa,AF Milne,0,0,0,NA,1,caught,MS Wade,MJ Guptill,0
914235,2nd innings,Australia,New Zealand,40.1,A Zampa,JR Hazlewood,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,40.2,A Zampa,JR Hazlewood,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,40.3,A Zampa,JR Hazlewood,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,40.4,A Zampa,JR Hazlewood,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,40.5,A Zampa,JR Hazlewood,CJ Anderson,0,0,0,NA,1,caught,A Zampa,BB McCullum,0
914235,2nd innings,Australia,New Zealand,40.6,SM Boland,JR Hazlewood,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,41.1,JR Hazlewood,SM Boland,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,41.2,JR Hazlewood,SM Boland,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,41.3,SM Boland,JR Hazlewood,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,41.4,SM Boland,JR Hazlewood,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,41.5,JR Hazlewood,SM Boland,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,41.6,JR Hazlewood,SM Boland,AF Milne,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,42.1,SM Boland,JR Hazlewood,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,42.2,SM Boland,JR Hazlewood,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,42.3,SM Boland,JR Hazlewood,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,42.4,SM Boland,JR Hazlewood,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,42.5,SM Boland,JR Hazlewood,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,42.6,JR Hazlewood,SM Boland,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,43.1,SM Boland,JR Hazlewood,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,43.2,SM Boland,JR Hazlewood,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,43.3,SM Boland,JR Hazlewood,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,43.4,SM Boland,JR Hazlewood,AF Milne,0,0,0,NA,1,run out,SM Boland,HM Nicholls,0
