match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085955,1st innings,India,Pakistan,34.6,S Verma,MR Meshram,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,35.1,MR Meshram,S Verma,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,35.2,S Verma,MR Meshram,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,35.3,MR Meshram,S Verma,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,35.4,MR Meshram,S Verma,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,35.5,S Verma,MR Meshram,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,35.6,S Verma,MR Meshram,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,36.1,MR Meshram,S Verma,Sadia Yousuf,0,1,1,wides,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,36.2,MR Meshram,S Verma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,36.3,MR Meshram,S Verma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,36.4,MR Meshram,S Verma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,36.5,MR Meshram,S Verma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,36.6,MR Meshram,S Verma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,36.7,MR Meshram,S Verma,Sadia Yousuf,0,0,0,NA,1,bowled,MR Meshram,NA,1
1085955,1st innings,India,Pakistan,37.1,S Verma,J Goswami,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,37.2,J Goswami,S Verma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,37.3,J Goswami,S Verma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,37.4,J Goswami,S Verma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,37.5,J Goswami,S Verma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,37.6,J Goswami,S Verma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,38.1,S Verma,J Goswami,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,38.2,S Verma,J Goswami,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,38.3,S Verma,J Goswami,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,38.4,S Verma,J Goswami,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,38.5,S Verma,J Goswami,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,38.6,S Verma,J Goswami,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,39.1,J Goswami,S Verma,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,39.2,J Goswami,S Verma,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,39.3,J Goswami,S Verma,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,39.4,J Goswami,S Verma,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,39.5,S Verma,J Goswami,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,39.6,J Goswami,S Verma,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,40.1,S Verma,J Goswami,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,40.2,J Goswami,S Verma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,40.3,J Goswami,S Verma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,40.4,J Goswami,S Verma,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,40.5,S Verma,J Goswami,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,40.6,J Goswami,S Verma,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,41.1,J Goswami,S Verma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,41.2,J Goswami,S Verma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,41.3,J Goswami,S Verma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,41.4,J Goswami,S Verma,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,41.5,S Verma,J Goswami,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,41.6,J Goswami,S Verma,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,42.1,J Goswami,S Verma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,42.2,J Goswami,S Verma,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,42.3,S Verma,J Goswami,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,42.4,J Goswami,S Verma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,42.5,J Goswami,S Verma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,42.6,J Goswami,S Verma,Sadia Yousuf,2,0,2,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,43.1,S Verma,J Goswami,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,43.2,S Verma,J Goswami,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,43.3,J Goswami,S Verma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,43.4,J Goswami,S Verma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,43.5,J Goswami,S Verma,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,43.6,S Verma,J Goswami,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,44.1,S Verma,J Goswami,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,44.2,S Verma,J Goswami,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,44.3,J Goswami,S Verma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,44.4,J Goswami,S Verma,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,44.5,S Verma,J Goswami,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,44.6,J Goswami,S Verma,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,45.1,J Goswami,S Verma,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,45.2,J Goswami,S Verma,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,45.3,S Verma,J Goswami,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,45.4,S Verma,J Goswami,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,45.5,S Verma,J Goswami,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,45.6,S Verma,J Goswami,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,46.1,J Goswami,S Verma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,46.2,J Goswami,S Verma,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,46.3,S Verma,J Goswami,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,46.4,J Goswami,S Verma,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,46.5,S Verma,J Goswami,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,46.6,J Goswami,S Verma,Nashra Sandhu,0,0,0,NA,1,bowled,J Goswami,NA,1
1085955,1st innings,India,Pakistan,47.1,S Verma,M Joshi,Asmavia Iqbal,2,0,2,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,47.2,S Verma,M Joshi,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,47.3,S Verma,M Joshi,Asmavia Iqbal,6,0,6,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,47.4,S Verma,M Joshi,Asmavia Iqbal,0,1,1,legbyes,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,47.5,M Joshi,S Verma,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,47.6,S Verma,M Joshi,Asmavia Iqbal,0,0,0,NA,1,caught,S Verma,Diana Baig,1
1085955,1st innings,India,Pakistan,48.1,E Bisht,M Joshi,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,48.2,M Joshi,E Bisht,Sana Mir,1,0,1,NA,1,run out,E Bisht,Sidra Nawaz,1
1085955,1st innings,India,Pakistan,48.3,M Joshi,Poonam Yadav,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,48.4,M Joshi,Poonam Yadav,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,48.5,Poonam Yadav,M Joshi,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,48.6,M Joshi,Poonam Yadav,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,49.1,Poonam Yadav,M Joshi,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,49.2,M Joshi,Poonam Yadav,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,49.3,M Joshi,Poonam Yadav,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,49.4,M Joshi,Poonam Yadav,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,49.5,Poonam Yadav,M Joshi,Diana Baig,2,0,2,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,49.6,Poonam Yadav,M Joshi,Diana Baig,2,0,2,NA,0,NA,NA,NA,1
1085955,2nd innings,Pakistan,India,0.1,Ayesha Zafar,Nahida Khan,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,0.2,Ayesha Zafar,Nahida Khan,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,0.3,Ayesha Zafar,Nahida Khan,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,0.4,Nahida Khan,Ayesha Zafar,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,0.5,Nahida Khan,Ayesha Zafar,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,0.6,Nahida Khan,Ayesha Zafar,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,1.1,Ayesha Zafar,Nahida Khan,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,1.2,Ayesha Zafar,Nahida Khan,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,1.3,Ayesha Zafar,Nahida Khan,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,1.4,Ayesha Zafar,Nahida Khan,E Bisht,0,0,0,NA,1,lbw,Ayesha Zafar,NA,0
1085955,2nd innings,Pakistan,India,1.5,Javeria Khan,Nahida Khan,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,1.6,Javeria Khan,Nahida Khan,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,2.1,Nahida Khan,Javeria Khan,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,2.2,Nahida Khan,Javeria Khan,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,2.3,Javeria Khan,Nahida Khan,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,2.4,Javeria Khan,Nahida Khan,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,2.5,Javeria Khan,Nahida Khan,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,2.6,Javeria Khan,Nahida Khan,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,3.1,Javeria Khan,Nahida Khan,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,3.2,Javeria Khan,Nahida Khan,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,3.3,Javeria Khan,Nahida Khan,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,3.4,Javeria Khan,Nahida Khan,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,3.5,Nahida Khan,Javeria Khan,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,3.6,Nahida Khan,Javeria Khan,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,4.1,Javeria Khan,Nahida Khan,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,4.2,Javeria Khan,Nahida Khan,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,4.3,Javeria Khan,Nahida Khan,J Goswami,0,0,0,NA,1,lbw,Javeria Khan,NA,0
1085955,2nd innings,Pakistan,India,4.4,Sidra Nawaz,Nahida Khan,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,4.5,Sidra Nawaz,Nahida Khan,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,4.6,Sidra Nawaz,Nahida Khan,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,5.1,Nahida Khan,Sidra Nawaz,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,5.2,Nahida Khan,Sidra Nawaz,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,5.3,Nahida Khan,Sidra Nawaz,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,5.4,Sidra Nawaz,Nahida Khan,E Bisht,0,0,0,NA,1,lbw,Sidra Nawaz,NA,0
1085955,2nd innings,Pakistan,India,5.5,Iram Javed,Nahida Khan,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,5.6,Iram Javed,Nahida Khan,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,6.1,Nahida Khan,Iram Javed,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,6.2,Nahida Khan,Iram Javed,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,6.3,Nahida Khan,Iram Javed,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,6.4,Nahida Khan,Iram Javed,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,6.5,Nahida Khan,Iram Javed,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,6.6,Nahida Khan,Iram Javed,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,7.1,Iram Javed,Nahida Khan,E Bisht,0,1,1,wides,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,7.2,Iram Javed,Nahida Khan,E Bisht,0,0,0,NA,1,lbw,Iram Javed,NA,0
1085955,2nd innings,Pakistan,India,7.3,Nain Abidi,Nahida Khan,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,7.4,Nain Abidi,Nahida Khan,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,7.5,Nain Abidi,Nahida Khan,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,7.6,Nahida Khan,Nain Abidi,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,7.7,Nahida Khan,Nain Abidi,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,8.1,Nain Abidi,Nahida Khan,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,8.2,Nain Abidi,Nahida Khan,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,8.3,Nain Abidi,Nahida Khan,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,8.4,Nain Abidi,Nahida Khan,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,8.5,Nahida Khan,Nain Abidi,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,8.6,Nahida Khan,Nain Abidi,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,9.1,Nain Abidi,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,9.2,Nain Abidi,Nahida Khan,DB Sharma,0,3,3,wides,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,9.3,Nain Abidi,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,9.4,Nain Abidi,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,9.5,Nain Abidi,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,9.6,Nain Abidi,Nahida Khan,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,9.7,Nahida Khan,Nain Abidi,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,10.1,Nain Abidi,Nahida Khan,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,10.2,Nain Abidi,Nahida Khan,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,10.3,Nain Abidi,Nahida Khan,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,10.4,Nahida Khan,Nain Abidi,M Joshi,0,1,1,wides,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,10.5,Nahida Khan,Nain Abidi,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,10.6,Nahida Khan,Nain Abidi,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,10.7,Nahida Khan,Nain Abidi,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,11.1,Nain Abidi,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,11.2,Nain Abidi,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,11.3,Nain Abidi,Nahida Khan,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,11.4,Nahida Khan,Nain Abidi,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,11.5,Nahida Khan,Nain Abidi,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,11.6,Nahida Khan,Nain Abidi,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,12.1,Nahida Khan,Nain Abidi,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,12.2,Nahida Khan,Nain Abidi,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,12.3,Nahida Khan,Nain Abidi,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,12.4,Nahida Khan,Nain Abidi,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,12.5,Nahida Khan,Nain Abidi,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,12.6,Nahida Khan,Nain Abidi,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,13.1,Nain Abidi,Nahida Khan,DB Sharma,0,0,0,NA,1,bowled,Nain Abidi,NA,0
1085955,2nd innings,Pakistan,India,13.2,Asmavia Iqbal,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,13.3,Asmavia Iqbal,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,13.4,Asmavia Iqbal,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,13.5,Asmavia Iqbal,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,13.6,Asmavia Iqbal,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,14.1,Nahida Khan,Asmavia Iqbal,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,14.2,Nahida Khan,Asmavia Iqbal,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,14.3,Asmavia Iqbal,Nahida Khan,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,14.4,Asmavia Iqbal,Nahida Khan,M Joshi,0,1,1,wides,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,14.5,Asmavia Iqbal,Nahida Khan,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,14.6,Asmavia Iqbal,Nahida Khan,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,14.7,Asmavia Iqbal,Nahida Khan,M Joshi,0,0,0,NA,1,caught,Asmavia Iqbal,S Verma,0
1085955,2nd innings,Pakistan,India,15.1,Nahida Khan,Sana Mir,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,15.2,Nahida Khan,Sana Mir,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,15.3,Nahida Khan,Sana Mir,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,15.4,Sana Mir,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,15.5,Sana Mir,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,15.6,Sana Mir,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,16.1,Nahida Khan,Sana Mir,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,16.2,Nahida Khan,Sana Mir,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,16.3,Nahida Khan,Sana Mir,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,16.4,Nahida Khan,Sana Mir,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,16.5,Nahida Khan,Sana Mir,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,16.6,Nahida Khan,Sana Mir,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,17.1,Sana Mir,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,17.2,Sana Mir,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,17.3,Sana Mir,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,17.4,Sana Mir,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,17.5,Sana Mir,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,17.6,Sana Mir,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,18.1,Nahida Khan,Sana Mir,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,18.2,Nahida Khan,Sana Mir,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,18.3,Sana Mir,Nahida Khan,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,18.4,Sana Mir,Nahida Khan,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,18.5,Sana Mir,Nahida Khan,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,18.6,Nahida Khan,Sana Mir,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,19.1,Sana Mir,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085955,2nd innings,Pakistan,India,19.2,Sana Mir,Nahida Khan,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
