match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
594894,1st innings,England,Sri Lanka,34.2,AE Jones,JL Gunn,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,34.3,JL Gunn,AE Jones,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,34.4,JL Gunn,AE Jones,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,34.5,AE Jones,JL Gunn,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,34.6,JL Gunn,AE Jones,SK Dolawatte,2,0,2,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,35.1,AE Jones,JL Gunn,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,35.2,AE Jones,JL Gunn,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,35.3,AE Jones,JL Gunn,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,35.4,AE Jones,JL Gunn,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,35.5,AE Jones,JL Gunn,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,35.6,JL Gunn,AE Jones,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,36.1,AE Jones,JL Gunn,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,36.2,JL Gunn,AE Jones,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,36.3,AE Jones,JL Gunn,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,36.4,AE Jones,JL Gunn,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,36.5,JL Gunn,AE Jones,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,36.6,JL Gunn,AE Jones,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,37.1,JL Gunn,AE Jones,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,37.2,JL Gunn,AE Jones,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,37.3,AE Jones,JL Gunn,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,37.4,JL Gunn,AE Jones,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,37.5,JL Gunn,AE Jones,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,37.6,JL Gunn,AE Jones,HASD Siriwardene,0,1,1,wides,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,37.7,JL Gunn,AE Jones,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,38.1,AE Jones,JL Gunn,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,38.2,JL Gunn,AE Jones,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,38.3,JL Gunn,AE Jones,CR Seneviratna,2,0,2,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,38.4,JL Gunn,AE Jones,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,38.5,JL Gunn,AE Jones,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,38.6,AE Jones,JL Gunn,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,39.1,JL Gunn,AE Jones,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,39.2,AE Jones,JL Gunn,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,39.3,JL Gunn,AE Jones,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,39.4,JL Gunn,AE Jones,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,39.5,AE Jones,JL Gunn,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,39.6,AE Jones,JL Gunn,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,40.1,JL Gunn,AE Jones,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,40.2,AE Jones,JL Gunn,CR Seneviratna,4,0,4,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,40.3,AE Jones,JL Gunn,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,40.4,AE Jones,JL Gunn,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,40.5,AE Jones,JL Gunn,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,40.6,JL Gunn,AE Jones,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,41.1,AE Jones,JL Gunn,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,41.2,AE Jones,JL Gunn,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,41.3,AE Jones,JL Gunn,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,41.4,AE Jones,JL Gunn,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,41.5,JL Gunn,AE Jones,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,41.6,JL Gunn,AE Jones,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,42.1,AE Jones,JL Gunn,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,42.2,JL Gunn,AE Jones,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,42.3,JL Gunn,AE Jones,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,42.4,AE Jones,JL Gunn,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,42.5,AE Jones,JL Gunn,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,42.6,JL Gunn,AE Jones,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,43.1,JL Gunn,AE Jones,S Ravikumar,4,0,4,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,43.2,JL Gunn,AE Jones,S Ravikumar,4,0,4,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,43.3,JL Gunn,AE Jones,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,43.4,JL Gunn,AE Jones,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,43.5,JL Gunn,AE Jones,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,43.6,JL Gunn,AE Jones,S Ravikumar,2,0,2,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,44.1,AE Jones,JL Gunn,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,44.2,JL Gunn,AE Jones,CR Seneviratna,2,0,2,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,44.3,JL Gunn,AE Jones,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,44.4,JL Gunn,AE Jones,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,44.5,AE Jones,JL Gunn,CR Seneviratna,0,1,1,wides,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,44.6,AE Jones,JL Gunn,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,44.7,JL Gunn,AE Jones,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,45.1,JL Gunn,AE Jones,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,45.2,JL Gunn,AE Jones,HASD Siriwardene,0,1,1,legbyes,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,45.3,AE Jones,JL Gunn,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,45.4,AE Jones,JL Gunn,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,45.5,AE Jones,JL Gunn,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,45.6,AE Jones,JL Gunn,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,46.1,JL Gunn,AE Jones,LE Kaushalya,4,0,4,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,46.2,JL Gunn,AE Jones,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,46.3,AE Jones,JL Gunn,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,46.4,AE Jones,JL Gunn,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,46.5,JL Gunn,AE Jones,LE Kaushalya,2,0,2,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,46.6,JL Gunn,AE Jones,LE Kaushalya,0,0,0,NA,1,caught,JL Gunn,MADD Surangika,0
594894,1st innings,England,Sri Lanka,47.1,AE Jones,KH Brunt,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,47.2,KH Brunt,AE Jones,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,47.3,AE Jones,KH Brunt,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,47.4,AE Jones,KH Brunt,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,47.5,AE Jones,KH Brunt,HASD Siriwardene,0,0,0,NA,1,bowled,AE Jones,NA,0
594894,1st innings,England,Sri Lanka,47.6,D Hazell,KH Brunt,HASD Siriwardene,0,1,1,wides,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,47.7,D Hazell,KH Brunt,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,48.1,D Hazell,KH Brunt,LE Kaushalya,2,0,2,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,48.2,D Hazell,KH Brunt,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,48.3,KH Brunt,D Hazell,LE Kaushalya,6,0,6,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,48.4,KH Brunt,D Hazell,LE Kaushalya,4,0,4,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,48.5,KH Brunt,D Hazell,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,48.6,D Hazell,KH Brunt,LE Kaushalya,4,0,4,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,49.1,KH Brunt,D Hazell,HASD Siriwardene,0,0,0,NA,1,caught,KH Brunt,BYA Mendis,0
594894,1st innings,England,Sri Lanka,49.2,D Hazell,HL Colvin,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,49.3,D Hazell,HL Colvin,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,49.4,D Hazell,HL Colvin,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,49.5,D Hazell,HL Colvin,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,49.6,HL Colvin,D Hazell,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,0
594894,2nd innings,Sri Lanka,England,0.1,AC Jayangani,BYA Mendis,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,0.2,BYA Mendis,AC Jayangani,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,0.3,BYA Mendis,AC Jayangani,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,0.4,BYA Mendis,AC Jayangani,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,0.5,BYA Mendis,AC Jayangani,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,0.6,BYA Mendis,AC Jayangani,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,1.1,AC Jayangani,BYA Mendis,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,1.2,AC Jayangani,BYA Mendis,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,1.3,AC Jayangani,BYA Mendis,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,1.4,AC Jayangani,BYA Mendis,GA Elwiss,2,0,2,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,1.5,AC Jayangani,BYA Mendis,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,1.6,AC Jayangani,BYA Mendis,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,2.1,AC Jayangani,BYA Mendis,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,2.2,AC Jayangani,BYA Mendis,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,2.3,AC Jayangani,BYA Mendis,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,2.4,AC Jayangani,BYA Mendis,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,2.5,AC Jayangani,BYA Mendis,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,2.6,AC Jayangani,BYA Mendis,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,3.1,AC Jayangani,BYA Mendis,GA Elwiss,6,0,6,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,3.2,AC Jayangani,BYA Mendis,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,3.3,AC Jayangani,BYA Mendis,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,3.4,AC Jayangani,BYA Mendis,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,3.5,BYA Mendis,AC Jayangani,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,3.6,AC Jayangani,BYA Mendis,GA Elwiss,0,1,1,wides,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,3.7,AC Jayangani,BYA Mendis,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,4.1,AC Jayangani,BYA Mendis,KH Brunt,0,1,1,wides,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,4.2,AC Jayangani,BYA Mendis,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,4.3,BYA Mendis,AC Jayangani,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,4.4,BYA Mendis,AC Jayangani,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,4.5,BYA Mendis,AC Jayangani,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,4.6,AC Jayangani,BYA Mendis,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,4.7,AC Jayangani,BYA Mendis,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,5.1,BYA Mendis,AC Jayangani,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,5.2,BYA Mendis,AC Jayangani,GA Elwiss,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,5.3,BYA Mendis,AC Jayangani,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,5.4,BYA Mendis,AC Jayangani,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,5.5,BYA Mendis,AC Jayangani,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,5.6,BYA Mendis,AC Jayangani,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,6.1,AC Jayangani,BYA Mendis,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,6.2,AC Jayangani,BYA Mendis,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,6.3,AC Jayangani,BYA Mendis,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,6.4,AC Jayangani,BYA Mendis,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,6.5,AC Jayangani,BYA Mendis,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,6.6,AC Jayangani,BYA Mendis,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,7.1,AC Jayangani,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,7.2,AC Jayangani,BYA Mendis,D Hazell,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,7.3,AC Jayangani,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,7.4,AC Jayangani,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,7.5,AC Jayangani,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,7.6,AC Jayangani,BYA Mendis,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,8.1,AC Jayangani,BYA Mendis,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,8.2,AC Jayangani,BYA Mendis,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,8.3,AC Jayangani,BYA Mendis,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,8.4,AC Jayangani,BYA Mendis,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,8.5,AC Jayangani,BYA Mendis,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,8.6,AC Jayangani,BYA Mendis,KH Brunt,0,1,1,wides,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,8.7,AC Jayangani,BYA Mendis,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,9.1,AC Jayangani,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,9.2,AC Jayangani,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,9.3,AC Jayangani,BYA Mendis,D Hazell,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,9.4,AC Jayangani,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,9.5,AC Jayangani,BYA Mendis,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,9.6,BYA Mendis,AC Jayangani,D Hazell,0,1,1,wides,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,9.7,BYA Mendis,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,10.1,AC Jayangani,BYA Mendis,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,10.2,BYA Mendis,AC Jayangani,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,10.3,BYA Mendis,AC Jayangani,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,10.4,BYA Mendis,AC Jayangani,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,10.5,BYA Mendis,AC Jayangani,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,10.6,AC Jayangani,BYA Mendis,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,11.1,BYA Mendis,AC Jayangani,D Hazell,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,11.2,BYA Mendis,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,11.3,BYA Mendis,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,11.4,BYA Mendis,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,11.5,BYA Mendis,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,11.6,BYA Mendis,AC Jayangani,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,12.1,BYA Mendis,AC Jayangani,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,12.2,BYA Mendis,AC Jayangani,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,12.3,AC Jayangani,BYA Mendis,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,12.4,AC Jayangani,BYA Mendis,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,12.5,AC Jayangani,BYA Mendis,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,12.6,AC Jayangani,BYA Mendis,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,13.1,AC Jayangani,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,13.2,AC Jayangani,BYA Mendis,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,13.3,BYA Mendis,AC Jayangani,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,13.4,AC Jayangani,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,13.5,AC Jayangani,BYA Mendis,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,13.6,BYA Mendis,AC Jayangani,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,14.1,AC Jayangani,BYA Mendis,HL Colvin,2,0,2,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,14.2,AC Jayangani,BYA Mendis,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,14.3,BYA Mendis,AC Jayangani,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,14.4,BYA Mendis,AC Jayangani,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,14.5,BYA Mendis,AC Jayangani,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,14.6,BYA Mendis,AC Jayangani,HL Colvin,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,15.1,AC Jayangani,BYA Mendis,A Brindle,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,15.2,AC Jayangani,BYA Mendis,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,15.3,BYA Mendis,AC Jayangani,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,15.4,BYA Mendis,AC Jayangani,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,15.5,BYA Mendis,AC Jayangani,A Brindle,0,1,1,wides,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,15.6,BYA Mendis,AC Jayangani,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,15.7,AC Jayangani,BYA Mendis,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,16.1,AC Jayangani,BYA Mendis,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,16.2,AC Jayangani,BYA Mendis,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,16.3,BYA Mendis,AC Jayangani,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,16.4,BYA Mendis,AC Jayangani,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,16.5,AC Jayangani,BYA Mendis,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,16.6,BYA Mendis,AC Jayangani,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,17.1,BYA Mendis,AC Jayangani,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,17.2,BYA Mendis,AC Jayangani,A Brindle,0,0,0,NA,0,NA,NA,NA,1
