match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
627007,1st innings,Pakistan,England,34.3,Bismah Maroof,Sana Mir,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,34.4,Sana Mir,Bismah Maroof,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,34.5,Sana Mir,Bismah Maroof,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,34.6,Sana Mir,Bismah Maroof,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,35.1,Bismah Maroof,Sana Mir,A Brindle,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,35.2,Bismah Maroof,Sana Mir,A Brindle,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,35.3,Bismah Maroof,Sana Mir,A Brindle,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,35.4,Bismah Maroof,Sana Mir,A Brindle,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,35.5,Bismah Maroof,Sana Mir,A Brindle,2,0,2,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,35.6,Bismah Maroof,Sana Mir,A Brindle,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,36.1,Bismah Maroof,Sana Mir,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,36.2,Bismah Maroof,Sana Mir,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,36.3,Sana Mir,Bismah Maroof,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,36.4,Sana Mir,Bismah Maroof,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,36.5,Sana Mir,Bismah Maroof,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,36.6,Sana Mir,Bismah Maroof,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,37.1,Bismah Maroof,Sana Mir,A Brindle,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,37.2,Sana Mir,Bismah Maroof,A Brindle,0,1,1,wides,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,37.3,Sana Mir,Bismah Maroof,A Brindle,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,37.4,Sana Mir,Bismah Maroof,A Brindle,0,0,0,NA,1,bowled,Sana Mir,NA,0
627007,1st innings,Pakistan,England,37.5,Nida Dar,Bismah Maroof,A Brindle,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,37.6,Nida Dar,Bismah Maroof,A Brindle,0,1,1,wides,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,37.7,Nida Dar,Bismah Maroof,A Brindle,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,37.8,Nida Dar,Bismah Maroof,A Brindle,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,38.1,Nida Dar,Bismah Maroof,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,38.2,Bismah Maroof,Nida Dar,DN Wyatt,0,1,1,wides,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,38.3,Bismah Maroof,Nida Dar,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,38.4,Nida Dar,Bismah Maroof,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,38.5,Bismah Maroof,Nida Dar,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,38.6,Bismah Maroof,Nida Dar,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,38.7,Bismah Maroof,Nida Dar,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,39.1,Nida Dar,Bismah Maroof,A Brindle,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,39.2,Nida Dar,Bismah Maroof,A Brindle,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,39.3,Nida Dar,Bismah Maroof,A Brindle,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,39.4,Bismah Maroof,Nida Dar,A Brindle,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,39.5,Nida Dar,Bismah Maroof,A Brindle,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,39.6,Bismah Maroof,Nida Dar,A Brindle,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,40.1,Nida Dar,Bismah Maroof,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,40.2,Bismah Maroof,Nida Dar,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,40.3,Bismah Maroof,Nida Dar,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,40.4,Bismah Maroof,Nida Dar,DN Wyatt,0,1,1,wides,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,40.5,Bismah Maroof,Nida Dar,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,40.6,Nida Dar,Bismah Maroof,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,40.7,Nida Dar,Bismah Maroof,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,41.1,Bismah Maroof,Nida Dar,D Hazell,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,41.2,Nida Dar,Bismah Maroof,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,41.3,Nida Dar,Bismah Maroof,D Hazell,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,41.4,Bismah Maroof,Nida Dar,D Hazell,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,41.5,Nida Dar,Bismah Maroof,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,41.6,Nida Dar,Bismah Maroof,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,42.1,Bismah Maroof,Nida Dar,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,42.2,Nida Dar,Bismah Maroof,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,42.3,Bismah Maroof,Nida Dar,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,42.4,Nida Dar,Bismah Maroof,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,42.5,Bismah Maroof,Nida Dar,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,42.6,Nida Dar,Bismah Maroof,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,43.1,Bismah Maroof,Nida Dar,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,43.2,Bismah Maroof,Nida Dar,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,43.3,Bismah Maroof,Nida Dar,D Hazell,4,0,4,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,43.4,Bismah Maroof,Nida Dar,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,43.5,Bismah Maroof,Nida Dar,D Hazell,2,0,2,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,43.6,Bismah Maroof,Nida Dar,D Hazell,2,0,2,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,44.1,Nida Dar,Bismah Maroof,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,44.2,Bismah Maroof,Nida Dar,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,44.3,Bismah Maroof,Nida Dar,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,44.4,Nida Dar,Bismah Maroof,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,44.5,Nida Dar,Bismah Maroof,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,44.6,Bismah Maroof,Nida Dar,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,45.1,Bismah Maroof,Nida Dar,A Brindle,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,45.2,Bismah Maroof,Nida Dar,A Brindle,0,1,1,legbyes,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,45.3,Nida Dar,Bismah Maroof,A Brindle,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,45.4,Nida Dar,Bismah Maroof,A Brindle,0,0,0,NA,1,caught,Nida Dar,DN Wyatt,0
627007,1st innings,Pakistan,England,45.5,Batool Fatima,Bismah Maroof,A Brindle,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,45.6,Batool Fatima,Bismah Maroof,A Brindle,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,46.1,Batool Fatima,Bismah Maroof,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,46.2,Bismah Maroof,Batool Fatima,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,46.3,Batool Fatima,Bismah Maroof,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,46.4,Batool Fatima,Bismah Maroof,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,46.5,Bismah Maroof,Batool Fatima,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,46.6,Batool Fatima,Bismah Maroof,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,47.1,Bismah Maroof,Batool Fatima,A Brindle,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,47.2,Bismah Maroof,Batool Fatima,A Brindle,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,47.3,Batool Fatima,Bismah Maroof,A Brindle,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,47.4,Bismah Maroof,Batool Fatima,A Brindle,2,0,2,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,47.5,Bismah Maroof,Batool Fatima,A Brindle,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,47.6,Batool Fatima,Bismah Maroof,A Brindle,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,48.1,Batool Fatima,Bismah Maroof,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,48.2,Bismah Maroof,Batool Fatima,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,48.3,Batool Fatima,Bismah Maroof,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,48.4,Bismah Maroof,Batool Fatima,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,48.5,Batool Fatima,Bismah Maroof,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,48.6,Bismah Maroof,Batool Fatima,NR Sciver,2,0,2,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,49.1,Batool Fatima,Bismah Maroof,A Brindle,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,49.2,Bismah Maroof,Batool Fatima,A Brindle,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,49.3,Batool Fatima,Bismah Maroof,A Brindle,4,0,4,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,49.4,Batool Fatima,Bismah Maroof,A Brindle,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,49.5,Bismah Maroof,Batool Fatima,A Brindle,2,0,2,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,49.6,Bismah Maroof,Batool Fatima,A Brindle,1,0,1,NA,0,NA,NA,NA,0
627007,2nd innings,England,Pakistan,0.1,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,0.2,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,0.3,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,0.4,CM Edwards,A Brindle,Sumaiya Siddiqi,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,0.5,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,0.6,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,1.1,CM Edwards,A Brindle,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,1.2,CM Edwards,A Brindle,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,1.3,CM Edwards,A Brindle,Qanita Jalil,4,0,4,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,1.4,CM Edwards,A Brindle,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,1.5,CM Edwards,A Brindle,Qanita Jalil,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,1.6,A Brindle,CM Edwards,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,2.1,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,2.2,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,2.3,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,2.4,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,2.5,CM Edwards,A Brindle,Sumaiya Siddiqi,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,2.6,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,3.1,CM Edwards,A Brindle,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,3.2,CM Edwards,A Brindle,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,3.3,CM Edwards,A Brindle,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,3.4,CM Edwards,A Brindle,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,3.5,CM Edwards,A Brindle,Qanita Jalil,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,3.6,A Brindle,CM Edwards,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,4.1,CM Edwards,A Brindle,Sumaiya Siddiqi,4,0,4,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,4.2,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,4.3,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,4.4,CM Edwards,A Brindle,Sumaiya Siddiqi,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,4.5,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,4.6,A Brindle,CM Edwards,Sumaiya Siddiqi,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,5.1,A Brindle,CM Edwards,Qanita Jalil,4,0,4,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,5.2,A Brindle,CM Edwards,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,5.3,A Brindle,CM Edwards,Qanita Jalil,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,5.4,CM Edwards,A Brindle,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,5.5,CM Edwards,A Brindle,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,5.6,CM Edwards,A Brindle,Qanita Jalil,4,0,4,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,6.1,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,6.2,A Brindle,CM Edwards,Sumaiya Siddiqi,2,0,2,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,6.3,A Brindle,CM Edwards,Sumaiya Siddiqi,0,1,1,wides,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,6.4,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,6.5,A Brindle,CM Edwards,Sumaiya Siddiqi,4,0,4,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,6.6,A Brindle,CM Edwards,Sumaiya Siddiqi,2,0,2,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,6.7,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,7.1,CM Edwards,A Brindle,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,7.2,A Brindle,CM Edwards,Sana Mir,0,1,1,wides,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,7.3,A Brindle,CM Edwards,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,7.4,CM Edwards,A Brindle,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,7.5,CM Edwards,A Brindle,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,7.6,CM Edwards,A Brindle,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,7.7,CM Edwards,A Brindle,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,8.1,CM Edwards,A Brindle,Sumaiya Siddiqi,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,8.2,A Brindle,CM Edwards,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,8.3,A Brindle,CM Edwards,Sumaiya Siddiqi,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,8.4,CM Edwards,A Brindle,Sumaiya Siddiqi,2,0,2,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,8.5,CM Edwards,A Brindle,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,8.6,CM Edwards,A Brindle,Sumaiya Siddiqi,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,9.1,CM Edwards,A Brindle,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,9.2,CM Edwards,A Brindle,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,9.3,CM Edwards,A Brindle,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,9.4,CM Edwards,A Brindle,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,9.5,CM Edwards,A Brindle,Sana Mir,2,0,2,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,9.6,CM Edwards,A Brindle,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,10.1,A Brindle,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,10.2,A Brindle,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,10.3,A Brindle,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,10.4,A Brindle,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,10.5,A Brindle,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,10.6,A Brindle,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,11.1,CM Edwards,A Brindle,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,11.2,CM Edwards,A Brindle,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,11.3,CM Edwards,A Brindle,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,11.4,CM Edwards,A Brindle,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,11.5,A Brindle,CM Edwards,Sana Mir,2,0,2,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,11.6,A Brindle,CM Edwards,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,12.1,CM Edwards,A Brindle,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,12.2,A Brindle,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,12.3,A Brindle,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,12.4,A Brindle,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,12.5,A Brindle,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,12.6,A Brindle,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,13.1,CM Edwards,A Brindle,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,13.2,CM Edwards,A Brindle,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,13.3,CM Edwards,A Brindle,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,13.4,CM Edwards,A Brindle,Nida Dar,3,0,3,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,13.5,A Brindle,CM Edwards,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,13.6,A Brindle,CM Edwards,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,14.1,CM Edwards,A Brindle,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,14.2,A Brindle,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,14.3,A Brindle,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,14.4,A Brindle,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,14.5,A Brindle,CM Edwards,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,14.6,A Brindle,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,15.1,CM Edwards,A Brindle,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,15.2,CM Edwards,A Brindle,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,15.3,A Brindle,CM Edwards,Nida Dar,0,0,0,NA,1,stumped,A Brindle,Batool Fatima,1
627007,2nd innings,England,Pakistan,15.4,SJ Taylor,CM Edwards,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,15.5,SJ Taylor,CM Edwards,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,15.6,SJ Taylor,CM Edwards,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,16.1,SJ Taylor,CM Edwards,Sadia Yousuf,2,0,2,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,16.2,SJ Taylor,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,16.3,SJ Taylor,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,16.4,SJ Taylor,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,16.5,SJ Taylor,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,16.6,SJ Taylor,CM Edwards,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,17.1,CM Edwards,SJ Taylor,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,17.2,SJ Taylor,CM Edwards,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,17.3,SJ Taylor,CM Edwards,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,17.4,CM Edwards,SJ Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,17.5,CM Edwards,SJ Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,17.6,CM Edwards,SJ Taylor,Nida Dar,4,0,4,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,18.1,SJ Taylor,CM Edwards,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,18.2,CM Edwards,SJ Taylor,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,18.3,CM Edwards,SJ Taylor,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
627007,2nd innings,England,Pakistan,18.4,CM Edwards,SJ Taylor,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
